0,s,156
37263000,s,156
37696000,s,156
59508000,r,156
553979000,s,124
558615000,s,124
573380000,r,124
574847000,s,124
580669000,s,1340
580845000,s,716
591186000,r,124
593624000,r,364
595194000,s,124
595373000,s,188
596453000,s,204
596648000,s,604
606407000,r,204
606407000,r,124
606407000,r,172
607779000,s,124
607859000,s,156
607891000,s,156
608255000,s,156
614598000,r,188
614598000,r,172
627642000,s,1340
630710000,s,1340
632168000,s,172
634610000,r,1340
634611000,r,1340
634611000,r,1340
634611000,r,1340
634611000,r,1340
634611000,r,1340
634612000,r,1212
634612000,r,1340
634792000,r,1340
634792000,r,1340
635940000,s,124
636104000,s,124
636230000,s,124
636318000,s,124
636401000,s,124
641768000,r,1372
645191000,r,1372
647646000,r,1340
647646000,r,972
648289000,s,124
649853000,s,1340
649965000,s,188
650967000,s,316
651903000,s,348
653356000,s,412
653396000,s,348
663613000,s,140
664160000,s,140
668622000,s,140
671142000,r,124
671142000,r,236
671142000,r,156
680534000,s,124
691716000,s,348
701413000,s,140
732104000,r,236
732105000,r,124
732105000,r,1340
732105000,r,1340
732105000,r,412
732106000,r,396
732106000,r,1340
732106000,r,1340
732409000,r,1340
732410000,r,1340
732410000,r,1340
732410000,r,1340
732410000,r,1340
732410000,r,1340
732411000,r,1340
732411000,r,1340
733361000,s,284
733532000,s,124
733679000,s,124
733748000,s,124
733767000,s,124
733782000,s,124
733793000,s,124
734624000,r,1340
734624000,r,1340
734624000,r,1340
734624000,r,1340
734624000,r,1340
734625000,r,1340
734625000,r,1180
734625000,r,252
734762000,r,252
734762000,r,1180
735528000,s,124
736346000,s,124
737001000,s,124
737371000,s,124
738234000,s,124
741947000,r,124
742035000,s,140
741947000,r,124
742534000,s,124
749004000,s,1340
749082000,s,796
760506000,r,124
760506000,r,124
762520000,r,364
763423000,s,124
763908000,s,188
764191000,s,668
780621000,r,124
780621000,r,124
780621000,r,204
784835000,r,1340
785628000,s,124
786165000,r,1340
786165000,r,1340
786165000,r,1340
786916000,s,124
787193000,r,1340
787193000,r,1340
787193000,r,1340
787193000,r,1340
787194000,r,1340
787629000,s,124
788301000,s,124
788431000,s,124
796253000,r,1340
796253000,r,1340
796254000,r,1340
796254000,r,1340
796427000,r,1340
796428000,r,1340
796759000,r,1340
796759000,r,1340
797032000,r,1340
797032000,r,428
797408000,s,124
797583000,s,124
797733000,s,124
797921000,s,124
798163000,s,124
851499000,s,300
851598000,s,236
852076000,s,236
861753000,r,124
861753000,r,124
861753000,r,124
866108000,r,364
866108000,r,364
866108000,r,1340
866454000,r,1340
866454000,r,1340
866454000,r,1340
867152000,r,1340
867152000,r,1340
867152000,r,1340
867228000,s,124
867441000,s,124
867581000,s,124
867696000,s,124
867940000,s,124
867998000,s,124
868026000,s,124
868043000,s,124
868054000,s,124
868278000,r,1340
868278000,r,1340
868278000,r,1340
868278000,r,1340
868278000,r,1340
868279000,r,1340
868279000,r,1340
868279000,r,1340
868413000,r,1340
868413000,r,1340
868413000,r,1340
868414000,r,1340
868414000,r,1340
868414000,r,1340
868414000,r,1340
868414000,r,1340
868464000,r,1340
868464000,r,1340
868464000,r,1340
868464000,r,1340
868464000,r,1340
868464000,r,1340
868465000,r,1340
868465000,r,1340
870283000,r,1340
870283000,r,1340
870283000,r,1340
870283000,r,1340
870283000,r,1340
870284000,r,1340
871981000,s,124
872048000,s,124
872070000,s,124
872239000,s,124
872258000,s,124
872405000,s,124
872441000,s,124
872818000,s,124
872963000,s,124
873161000,s,124
873277000,s,124
873389000,s,124
873481000,s,124
873799000,s,124
873923000,s,124
874032000,s,124
874143000,s,124
874231000,s,124
874324000,s,124
874424000,s,124
874776000,s,124
874891000,s,124
875000000,s,124
875103000,s,124
875243000,s,124
875350000,s,1340
875456000,s,252
875563000,s,124
875666000,s,124
875762000,s,124
875866000,s,124
875963000,s,124
879081000,r,1340
880087000,r,1340
880087000,r,1340
880087000,r,1340
880087000,r,1340
880087000,r,1340
880087000,r,1340
880087000,r,1340
881969000,s,124
883940000,s,124
884244000,r,1340
884244000,r,1340
884245000,r,1340
884245000,r,1340
884245000,r,1340
884245000,r,1340
884245000,r,1340
884245000,r,1340
884836000,s,124
884891000,s,124
884907000,s,124
884921000,s,124
884932000,s,124
884928000,r,1340
884944000,s,124
884975000,s,124
884988000,s,124
885001000,s,124
884928000,r,1340
885013000,s,124
884928000,r,1340
885026000,s,124
884928000,r,1340
884929000,r,1340
885038000,s,124
884929000,r,1340
884929000,r,1340
884929000,r,1340
885052000,s,124
885064000,s,124
885068000,r,1340
885068000,r,1340
885068000,r,1340
885069000,r,1340
885069000,r,1340
885323000,s,124
885445000,s,124
885464000,s,124
885485000,s,124
885499000,s,124
885509000,s,124
885526000,s,124
885536000,s,124
885551000,s,124
886082000,r,1340
886082000,r,1340
886082000,r,1340
886082000,r,1340
887230000,r,1340
887231000,r,1340
887231000,r,1340
887231000,r,1340
887231000,r,124
887231000,r,124
887231000,r,1340
887231000,r,1340
887316000,r,1340
888693000,s,124
888813000,s,124
888842000,s,124
888859000,s,124
888870000,s,124
888892000,s,124
888903000,s,124
888914000,s,124
888925000,s,124
888935000,s,124
888946000,s,124
888957000,s,124
888968000,s,124
888980000,s,124
888992000,s,124
897996000,r,1340
897996000,r,1340
897996000,r,1340
897996000,r,1340
897997000,r,1340
897997000,r,1340
898735000,s,124
898793000,s,124
898809000,s,124
898824000,s,124
898843000,s,124
898851000,s,124
901205000,r,1340
901205000,r,1340
901205000,r,1340
901205000,r,1340
901205000,r,1340
901205000,r,1340
901206000,r,1340
901206000,r,1340
901351000,r,1340
901351000,r,1340
901351000,r,1340
901351000,r,1340
901908000,s,124
901988000,s,124
902020000,s,124
902106000,s,124
902199000,s,124
902323000,s,124
902359000,s,124
902448000,s,124
902658000,s,284
902685000,s,124
902733000,s,124
902850000,r,1340
902850000,r,1340
902850000,r,1340
902851000,r,1340
902851000,r,1340
902851000,r,1340
902851000,r,1340
902851000,r,1340
902957000,r,1340
902958000,r,1340
902958000,r,1340
902958000,r,1340
902958000,r,1340
902958000,r,1340
902958000,r,1340
902958000,r,1340
903213000,s,124
903527000,s,124
903574000,s,124
903591000,s,124
903610000,s,124
903981000,s,124
904137000,s,124
904230000,s,124
904888000,r,1340
904888000,r,1340
904888000,r,1340
904888000,r,1340
904888000,r,1340
904888000,r,1340
904888000,r,1340
904888000,r,1340
905418000,s,124
905516000,s,124
905604000,s,124
905680000,s,124
920477000,r,1340
920477000,r,1340
920477000,r,1340
920477000,r,1340
920477000,r,1340
920477000,r,1340
920477000,r,1340
920477000,r,1340
920639000,r,1340
920639000,r,1340
920639000,r,1340
920639000,r,1340
920639000,r,1340
920639000,r,524
921114000,s,124
921670000,s,124
921796000,s,124
921901000,s,124
922089000,s,124
922381000,s,124
922609000,s,124
927153000,r,380
953281000,r,124
972203000,s,124
1223216000,r,1340
1223217000,r,1340
1223217000,r,1340
1223217000,r,1340
1223217000,r,1340
1223217000,r,924
1225635000,s,124
1225762000,s,124
1226033000,s,124
1234460000,r,924
1235350000,s,124
6034301000,r,140
6034301000,r,124
6034302000,r,124
6037896000,s,124
6038314000,s,124
11307346000,r,156
11307347000,r,140
11307347000,r,124
11307348000,r,124
11312334000,s,124
11312999000,s,124
11313271000,s,124
11316410000,s,124
11328729000,r,124
17131428000,s,156
17178080000,s,156
17178543000,s,156
17199233000,r,156
