0,s,156
37795000,s,156
38250000,s,156
60630000,r,156
1374364000,s,124
1375727000,s,124
1392396000,r,124
1394860000,s,124
1396950000,s,1340
1397024000,s,748
1408183000,r,124
1408184000,r,364
1410003000,s,124
1410685000,s,188
1416027000,s,204
1416111000,s,604
1424318000,r,204
1427425000,r,124
1427425000,r,172
1428335000,s,124
1428623000,s,156
1461334000,s,156
1461518000,s,156
1468354000,r,172
1468354000,r,188
1479483000,r,124
1484518000,s,1340
1484643000,s,1340
1485466000,s,172
1499965000,r,1372
1499966000,r,1372
1505119000,s,1340
1505310000,s,188
1506229000,s,316
1506594000,s,348
1520928000,r,124
1520929000,r,124
1536386000,r,252
1536386000,r,252
1538430000,s,140
1566403000,s,140
1760428000,r,1340
1760428000,r,1340
1760429000,r,1340
1760992000,r,1340
1760992000,r,1340
1760993000,r,1340
1760994000,r,1340
1760994000,r,1340
1760994000,r,1340
1760995000,r,1340
1763717000,s,124
1764409000,s,124
1764680000,s,124
1764827000,s,124
1764947000,s,124
1776460000,r,1340
1776461000,r,812
1778878000,s,124
1855482000,s,412
1855607000,s,348
1879430000,r,124
1879430000,r,124
1883539000,r,1340
1883539000,r,1340
1883539000,r,412
1884189000,s,124
1884512000,r,396
1885558000,s,124
1887166000,r,1340
1887167000,r,1340
1887167000,r,1340
1887167000,r,1340
1887167000,r,1340
1887167000,r,1340
1887168000,r,1340
1887168000,r,1340
1887314000,r,1340
1887315000,r,1340
1887315000,r,1340
1887315000,r,1340
1887315000,r,1340
1887315000,r,1340
1887315000,r,1340
1887316000,r,1340
1887366000,r,1180
1888066000,s,124
1888462000,s,124
1888590000,s,124
1888805000,s,124
1888919000,s,124
1889076000,s,124
1889195000,s,124
1889270000,s,124
1892775000,s,124
1926849000,r,124
1929312000,s,124
1930370000,s,1340
1930566000,s,732
1932957000,s,124
1954409000,r,124
1954410000,r,124
1954410000,r,364
1955327000,s,124
1956084000,s,188
1956448000,s,668
1966242000,r,124
1966243000,r,124
1968059000,r,204
1976299000,r,1340
1976300000,r,1340
1976300000,r,1340
1976300000,r,1340
1976300000,r,1340
1976300000,r,1340
1976300000,r,1340
1976300000,r,1340
1976529000,r,1340
1977973000,s,124
1978182000,s,124
1979030000,s,124
1979127000,s,124
1979176000,s,124
1985699000,s,300
1985846000,s,236
1986739000,s,236
1999027000,r,1340
1999027000,r,1340
1999027000,r,1340
1999754000,s,124
2000792000,r,1340
2000792000,r,124
2000792000,r,1340
2000792000,r,1340
2000792000,r,1340
2000793000,r,1340
2000793000,r,1340
2000793000,r,428
2001449000,s,124
2002035000,s,124
2002302000,s,124
2002466000,s,124
2004222000,r,364
2004791000,s,124
2006442000,r,1340
2006442000,r,1340
2006442000,r,1340
2006442000,r,1340
2006443000,r,1340
2006443000,r,1340
2006443000,r,1340
2006443000,r,1340
2006589000,r,1340
2006589000,r,1340
2006589000,r,1340
2006589000,r,1340
2006826000,s,124
2007169000,s,124
2007197000,s,124
2007208000,s,124
2007217000,s,124
2007293000,s,124
2007329000,s,124
2007348000,s,124
2007517000,s,124
2007719000,s,124
2007771000,s,124
2007944000,s,124
2009235000,r,1340
2009235000,r,1340
2009235000,r,1340
2009235000,r,1340
2009236000,r,1340
2009236000,r,1340
2009236000,r,1340
2009236000,r,1340
2009310000,r,1340
2009310000,r,1340
2009310000,r,1340
2009310000,r,1340
2009310000,r,1340
2009310000,r,1340
