0,s,156
37306000,s,156
37721000,s,156
56363000,r,156
633918000,s,124
674331000,s,124
674777000,s,124
674863000,s,124
689942000,s,156
690861000,s,156
699320000,r,124
700148000,s,124
701971000,s,1340
702087000,s,748
713221000,r,124
713221000,r,364
714112000,s,124
716668000,s,188
717635000,s,204
718818000,s,604
727728000,r,204
727728000,r,172
728947000,s,124
729254000,s,156
740011000,r,124
752154000,r,1340
752281000,r,1340
752281000,r,1340
752281000,r,1340
753908000,s,124
754044000,s,124
754227000,r,1340
754227000,r,1340
754227000,r,1340
754228000,r,1340
754228000,r,1340
754228000,r,1340
755537000,s,124
755998000,s,124
756290000,s,124
763032000,r,188
765468000,r,1340
765468000,r,812
766545000,s,124
775425000,r,172
785678000,s,1340
785864000,s,1340
785920000,s,172
793720000,s,412
794522000,s,348
800472000,s,124
801532000,r,1372
801532000,r,1372
804418000,r,124
807610000,s,204
807885000,s,316
808841000,s,348
814588000,r,1340
814588000,r,1340
814588000,r,412
814588000,r,396
814588000,r,1340
814588000,r,1340
814588000,r,1340
814588000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814735000,r,1340
814767000,r,1340
814767000,r,508
814767000,r,1340
814767000,r,1340
814768000,r,1340
814768000,r,796
815346000,s,124
815404000,s,124
815514000,s,124
815604000,s,124
815679000,s,124
815839000,s,124
815927000,s,124
815998000,s,124
816052000,s,124
816103000,s,124
816157000,r,124
816595000,s,124
822337000,r,124
822337000,r,124
825022000,s,1340
825301000,s,732
835851000,r,124
835852000,r,124
837160000,r,364
837570000,s,124
839045000,r,252
839079000,s,188
839045000,r,252
840326000,s,140
840639000,s,668
849526000,r,124
849526000,r,204
850647000,r,124
860959000,r,1340
860960000,r,1340
860960000,r,1340
860960000,r,1340
860960000,r,1340
860960000,r,1340
860960000,r,1340
860960000,r,1340
862124000,s,124
862514000,s,124
862796000,s,124
863156000,s,124
863487000,s,124
868530000,s,140
874522000,r,1340
874523000,r,1340
874523000,r,1340
874523000,r,1340
874523000,r,1340
874523000,r,1340
874523000,r,1340
874523000,r,1340
874689000,r,1340
874689000,r,1340
874689000,r,428
875334000,s,124
875392000,s,124
875488000,s,124
875690000,s,124
875825000,s,124
875923000,s,124
880818000,s,300
881488000,s,236
881994000,s,236
898037000,r,124
902149000,r,364
902149000,r,1340
902149000,r,1340
902149000,r,1340
902953000,s,124
903038000,s,124
903061000,s,124
903244000,s,124
903626000,r,1340
903627000,r,1340
903627000,r,1340
903627000,r,1340
903627000,r,1340
903627000,r,1340
903627000,r,1340
903627000,r,1340
903779000,r,1340
903779000,r,1340
903779000,r,1340
903779000,r,1340
904143000,r,1340
904143000,r,1340
904143000,r,1340
904497000,s,124
904590000,s,124
904612000,s,124
904628000,s,124
904640000,s,124
904651000,s,124
904662000,s,124
904672000,s,124
904682000,s,124
904692000,s,124
904770000,s,124
904785000,s,124
904818000,s,124
904830000,s,124
904842000,s,124
906071000,r,1340
906071000,r,1340
906071000,r,1340
906072000,r,1340
906072000,r,1340
906072000,r,1340
906072000,r,1340
906072000,r,1340
906234000,r,1340
906235000,r,1340
906235000,r,1340
906235000,r,1340
906235000,r,1340
906235000,r,1340
906235000,r,1340
906236000,r,1340
906273000,r,1340
906629000,s,124
907099000,s,124
907188000,s,124
907208000,s,124
907324000,r,1340
907324000,r,1340
907324000,r,1340
907324000,r,1340
907325000,r,1276
907325000,r,1340
907325000,r,1340
907325000,r,1340
907747000,s,124
907795000,s,124
907809000,s,124
908113000,s,124
908255000,s,124
908412000,s,124
908614000,s,124
909088000,s,124
909272000,s,124
909403000,s,124
909714000,s,124
909843000,s,124
909945000,s,124
910033000,s,124
910091000,s,124
910164000,s,124
910243000,s,124
910362000,s,124
910506000,s,124
910746000,s,124
910847000,s,124
914737000,r,1340
914737000,r,1340
915530000,s,124
915651000,s,124
918324000,r,1340
918325000,r,1340
918325000,r,1340
918325000,r,1340
918325000,r,1340
918325000,r,1340
918325000,r,1340
918325000,r,1340
918431000,r,1340
918432000,r,1340
918432000,r,1340
918432000,r,1340
918432000,r,1340
918432000,r,1340
918432000,r,1340
918432000,r,1340
918468000,r,1340
918469000,r,1340
918469000,r,1340
918469000,r,1340
918469000,r,1340
918469000,r,1340
918469000,r,1340
918469000,r,1340
918504000,r,1340
918504000,r,1340
918505000,r,1340
918505000,r,1340
918505000,r,1340
918505000,r,1340
918505000,r,1340
918505000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918539000,r,1340
918569000,r,1340
918569000,r,1340
918569000,r,1340
918921000,s,124
919149000,s,124
919223000,s,124
919401000,s,124
919542000,s,124
919745000,s,124
919858000,s,124
919991000,s,124
920139000,s,124
920270000,s,124
920484000,s,124
920519000,s,124
920723000,r,1340
920723000,r,1340
920723000,r,1340
920724000,r,1340
920724000,r,1340
920724000,r,1340
920724000,r,1340
920724000,r,1340
920830000,r,1340
920830000,r,1340
920830000,r,1340
920830000,r,1340
920830000,r,1340
920831000,r,1340
920831000,r,1340
920831000,r,1340
920896000,r,1340
920896000,r,1340
920896000,r,1340
920896000,r,1340
920991000,s,124
921344000,s,124
921428000,s,124
921756000,s,124
921760000,r,1340
921797000,s,124
921812000,s,124
921822000,s,124
921760000,r,1340
921761000,r,1340
921761000,r,1340
921836000,s,124
921761000,r,1340
921761000,r,1340
921761000,r,1340
921761000,r,1340
921855000,s,124
921863000,r,1340
921868000,s,124
921880000,s,124
921889000,s,124
921965000,s,124
922035000,s,124
922322000,s,124
922405000,s,124
922491000,s,124
922577000,s,124
922637000,s,124
922748000,s,124
922818000,s,124
922905000,s,124
923019000,s,124
923063000,r,1340
923063000,r,1340
923063000,r,1340
923063000,r,1340
923063000,r,1340
923063000,r,1340
923063000,r,1340
923064000,r,1340
923169000,s,124
