0,s,124
22875000,s,124
23332000,s,124
23504000,s,176
23537000,s,124
42052000,r,120
47651000,r,124
49845000,s,124
50160000,s,60
62507000,s,1340
63197000,s,716
75194000,r,124
75195000,r,364
77104000,s,124
79402000,s,188
81014000,s,204
81344000,s,604
87953000,s,156
88625000,s,156
92725000,r,204
92725000,r,172
93840000,s,124
94363000,s,156
95653000,r,188
95654000,r,172
110641000,s,1340
110846000,s,1340
114956000,s,172
126461000,r,1372
126461000,r,1372
141014000,s,1340
141138000,s,188
143552000,s,316
144252000,s,348
146508000,r,124
155199000,r,124
155200000,r,124
157470000,r,124
181120000,r,252
181121000,r,252
182932000,r,124
183405000,s,140
184527000,s,140
1695806000,r,1340
1695806000,r,1340
1695806000,r,1340
1695806000,r,1340
1695807000,r,1340
1695807000,r,1340
1695807000,r,1340
1695808000,r,1340
1696530000,r,1340
1696530000,r,1340
1696530000,r,1340
1700534000,s,124
1701089000,s,124
1701804000,s,124
1702115000,s,124
1702814000,s,124
1716116000,r,812
1718172000,s,124
1800847000,s,412
1801080000,s,348
1801177000,s,300
1811831000,r,124
1811831000,r,124
1811831000,r,124
1814287000,s,124
1819013000,r,1340
1819013000,r,1340
1819013000,r,412
1819013000,r,620
1819013000,r,1340
1819014000,r,1340
1820116000,r,1340
1820116000,r,1340
1820116000,r,1340
1820116000,r,1340
1820116000,r,1340
1820117000,r,1340
1820117000,r,1340
1820215000,s,124
1820117000,r,1340
1820240000,r,1340
1820516000,s,124
1820652000,s,124
1820907000,s,124
1821079000,s,124
1821334000,r,1340
1821334000,r,1340
1821334000,r,508
1821335000,r,1340
1821335000,r,1340
1821335000,r,1340
1821335000,r,1340
1821448000,s,124
1821597000,s,124
1821682000,s,124
1822012000,s,124
1822223000,s,124
1823172000,s,124
1825035000,r,124
1826169000,s,124
1830168000,s,1340
1830291000,s,796
1830826000,r,1340
1830827000,r,1340
1830827000,r,1340
1830827000,r,1340
1830827000,r,1340
1830827000,r,1340
1830828000,r,1340
1830828000,r,1340
1831049000,r,1340
1831049000,r,1340
1831049000,r,1340
1831836000,s,124
1832348000,s,124
1832551000,s,124
1832655000,s,124
