0,s,1340
44253000,s,1340
45296000,s,1340
45506000,s,1340
45542000,s,1340
45567000,s,172
61843000,s,1340
62255000,s,1340
75965000,r,140
75966000,r,140
75966000,r,1340
75967000,r,1340
79586000,r,1340
79586000,r,1340
82315000,r,1340
82316000,r,396
82316000,r,1036
96855000,r,124
134178000,s,1340
134430000,s,124
143631000,r,1340
151511000,r,220
152957000,s,124
158607000,s,156
165226000,r,156
1038626000,s,124
1046441000,s,124
1059645000,r,124
1061190000,s,124
1067292000,s,1340
1067419000,s,748
1080884000,r,124
1080885000,r,364
1082418000,s,124
1082840000,s,188
1082983000,s,204
1083895000,s,604
1093653000,r,204
1093653000,r,172
1095203000,s,124
1095792000,s,156
1105881000,r,124
1121778000,r,1340
1121778000,r,1340
1121779000,r,1340
1121779000,r,1340
1121779000,r,1340
1121779000,r,1340
1121779000,r,1340
1121779000,r,1340
1122210000,r,1340
1122211000,r,1340
1123319000,s,124
1123665000,s,124
1123817000,s,124
1123946000,s,124
1124066000,s,124
1124546000,s,1340
1124781000,s,1340
1125192000,s,172
1134843000,r,1340
1134843000,r,812
1135748000,s,124
1139674000,r,1372
1139674000,r,1372
1141935000,s,204
1143575000,s,316
1143755000,s,348
1157941000,r,124
1157941000,r,124
1161665000,s,412
1161928000,s,348
1163884000,s,124
1176964000,r,252
1176964000,r,252
1179874000,s,140
1182622000,r,124
1182622000,r,124
1183292000,s,124
1185731000,s,1340
1185799000,s,700
1189208000,r,1340
1189208000,r,1340
1189208000,r,412
1189208000,r,396
1189898000,s,124
1190019000,s,124
1191198000,r,1340
1191198000,r,1340
1191198000,r,1340
1191199000,r,1340
1191199000,r,1340
1191199000,r,1340
1191199000,r,1340
1191199000,r,1340
1191310000,r,1340
1191311000,r,1340
1191311000,r,1340
1191311000,r,1340
1191311000,r,1340
1191311000,r,508
1191312000,r,1340
1191312000,r,1340
1191364000,r,1340
1191364000,r,796
1191924000,s,124
1191988000,s,124
1192400000,s,124
1192449000,s,124
1192475000,s,124
1192488000,s,124
1192648000,s,124
1192666000,s,124
1192676000,s,124
1196378000,r,124
1196378000,r,124
1197662000,r,364
1198421000,s,124
1201021000,s,188
1201577000,s,668
1206252000,s,140
1214144000,r,124
1214144000,r,124
1214144000,r,204
1222573000,r,1340
1222573000,r,1340
1222573000,r,1340
1222573000,r,1340
1222573000,r,1340
1222574000,r,1340
1222574000,r,1340
1222574000,r,1340
1223521000,s,124
1223607000,s,124
1223637000,s,124
1223652000,s,124
1241309000,r,1340
1241309000,r,1340
1241309000,r,1340
1241309000,r,1340
1241309000,r,1340
1241309000,r,1340
1241309000,r,1340
1241310000,r,1340
1241529000,r,1340
1241529000,r,1340
1241529000,r,428
1242155000,s,124
1242410000,s,124
1242809000,s,124
1243012000,s,124
1243426000,s,124
1243706000,s,124
1305643000,s,300
1305942000,s,236
1307196000,s,236
1318179000,r,124
1323526000,r,364
1326318000,r,1340
1326318000,r,1340
1326319000,r,1340
1326319000,r,1340
1326319000,r,1340
1326319000,r,1340
1326319000,r,1340
1326319000,r,1340
1326398000,r,1340
1326398000,r,1340
1326398000,r,1340
1326398000,r,1340
1326398000,r,1340
1326398000,r,508
1326398000,r,1340
1326398000,r,316
1326436000,r,604
1326436000,r,1340
1326436000,r,1340
1326436000,r,1340
1326436000,r,1340
1326436000,r,1340
1326437000,r,1340
1326437000,r,1340
1326473000,r,1340
1326473000,r,1340
1326473000,r,1340
1326473000,r,1340
1326473000,r,1340
1326473000,r,1340
1326473000,r,1340
1326949000,r,1340
1326949000,r,1340
1326950000,r,1340
1326950000,r,1340
1326950000,r,1340
1326950000,r,1340
1327238000,s,124
1327448000,s,124
1327771000,s,124
1328021000,s,124
1328323000,s,124
1328607000,r,1340
1328607000,r,1340
1328608000,r,1340
1328608000,r,1340
1328608000,r,1340
1328608000,r,1340
1328729000,s,124
1328945000,s,124
1329025000,s,124
1329472000,s,124
1329570000,s,124
1329942000,s,124
1329979000,s,124
1329992000,s,124
1330209000,s,124
1330622000,s,124
1331209000,s,124
1331388000,s,124
1331450000,s,124
1331560000,s,124
1331615000,s,124
1331666000,s,124
1338335000,s,1340
1338475000,s,252
1341197000,r,1340
1341198000,r,1340
1341198000,r,1340
1341198000,r,1340
1341198000,r,1340
1341198000,r,1340
1341198000,r,1340
1341198000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341324000,r,1340
1341357000,r,1340
1341357000,r,1340
1341358000,r,1340
1341358000,r,1340
1341358000,r,1340
1341358000,r,1340
1341358000,r,1340
1341358000,r,1340
1341398000,r,1340
1341398000,r,1340
1341399000,r,1340
1341399000,r,1340
1341399000,r,1340
1341399000,r,1340
1341483000,r,1340
1341484000,r,1340
1341484000,r,1340
1341484000,r,1340
1341484000,r,1340
1341484000,r,1340
1341823000,s,124
1342055000,s,124
1342887000,s,124
1342926000,s,124
1342942000,s,124
1342952000,s,124
1342960000,s,124
1342968000,s,124
1343231000,s,124
1343299000,s,124
1343390000,r,1340
1343390000,r,1340
1343390000,r,1340
1343390000,r,1340
1343390000,r,1340
1343390000,r,1340
1343390000,r,1340
1343391000,r,1340
1343466000,r,1340
1343466000,r,1340
1343467000,r,1340
1343467000,r,1340
1343467000,r,1340
1343467000,r,1340
1343467000,r,1340
1343467000,r,1340
1343514000,r,1340
1343599000,s,124
1343675000,s,124
1343820000,s,124
1343959000,s,124
1344112000,s,124
1344349000,r,1340
1344371000,s,124
1344349000,r,1340
1344349000,r,1340
1344349000,r,1340
1344350000,r,1340
1344350000,r,1340
1344405000,s,124
1344427000,r,1340
1344427000,r,1340
1344427000,r,1340
1344427000,r,1340
1344427000,r,1340
1344427000,r,1340
1344428000,r,1340
1344428000,r,1340
1344474000,r,1340
1344598000,s,124
1344721000,s,124
1344760000,r,1340
1344760000,r,1340
1344760000,r,1340
1344839000,s,124
1345005000,s,124
1345078000,r,1340
1345078000,r,1340
1345079000,r,1340
1345079000,r,1340
1345079000,r,1340
1345079000,r,1340
1345137000,s,124
1345362000,s,124
1345528000,s,124
1345794000,s,124
1345896000,s,124
1346057000,s,124
1346260000,s,124
1346413000,s,124
1346499000,s,124
1346598000,s,124
1346716000,s,124
1346831000,s,124
1346870000,r,1340
1346870000,r,1340
1346871000,r,1340
1346871000,r,1340
1346871000,r,1340
1346871000,r,1340
1346871000,r,1340
1346871000,r,1340
1346930000,r,1340
1346940000,s,124
1347329000,s,124
1348360000,s,124
1348426000,s,124
1348464000,s,124
1348555000,s,124
1348609000,s,124
1348655000,s,124
1348731000,s,124
1349057000,s,124
1349750000,s,284
1354589000,r,1340
1356637000,r,1340
1356638000,r,1340
1356638000,r,1340
1356638000,r,1340
1356638000,r,956
1356638000,r,124
1356638000,r,124
1357040000,s,124
1357372000,s,124
1357522000,s,124
1401879000,r,124
1407456000,r,380
1452434000,s,124
1539577000,r,1340
1539577000,r,1340
1539577000,r,1340
1539577000,r,1340
1539578000,r,1340
1539578000,r,924
1541087000,s,124
1541217000,s,124
1541268000,s,124
6515718000,r,140
6515718000,r,124
6515719000,r,124
6520472000,s,124
6520848000,s,124
11631626000,r,156
11631627000,r,140
11631627000,r,124
11631628000,r,124
11634715000,s,124
11635676000,s,124
11647573000,r,124
17288230000,s,156
17325777000,s,156
17326218000,s,156
17344756000,r,156
23406099000,s,156
23419638000,r,156
