0,s,156
40000000,s,156
40435000,s,156
62077000,r,156
303510000,s,124
326204000,s,124
343862000,r,124
346181000,s,124
350716000,s,1340
350828000,s,748
361274000,r,124
362466000,r,364
363366000,s,124
365510000,s,188
366706000,s,204
368116000,s,604
370170000,s,156
370343000,s,156
376143000,r,204
376143000,r,172
376143000,r,188
376143000,r,172
377032000,s,124
377627000,s,156
389863000,r,124
391823000,s,1340
392216000,s,1340
392638000,s,172
405854000,r,1340
405854000,r,1340
405854000,r,1340
405854000,r,1340
405855000,r,1340
405855000,r,1340
405855000,r,1340
405855000,r,1340
406062000,r,1340
406063000,r,1340
406063000,r,1372
406135000,r,1372
406610000,s,124
406684000,s,124
406745000,s,124
406932000,s,124
406987000,s,124
411272000,s,1340
411361000,s,188
412939000,s,316
413678000,s,348
417181000,r,1340
417181000,r,812
418610000,s,124
428326000,r,124
428326000,r,124
444256000,s,412
445489000,s,348
445843000,r,252
445843000,r,252
451626000,s,140
456847000,r,124
458156000,s,124
463884000,r,1340
463884000,r,1340
463884000,r,412
463885000,r,396
463885000,r,1340
463885000,r,1340
463885000,r,1340
463885000,r,1340
464021000,r,1340
464419000,r,1340
464419000,r,1340
464419000,r,1340
464419000,r,1340
464419000,r,1340
464420000,r,1340
464420000,r,1340
464420000,r,1340
464488000,r,1340
464489000,r,1340
464489000,r,1340
464489000,r,1180
464723000,s,124
464781000,s,124
465064000,s,124
465150000,s,124
465222000,s,124
465267000,s,124
465329000,s,124
465651000,s,124
465731000,s,124
465826000,s,124
468805000,r,124
469573000,s,124
474784000,s,1340
474830000,s,764
477531000,s,140
485871000,r,124
485871000,r,124
486841000,r,364
487221000,s,124
487675000,s,188
488206000,s,668
497626000,r,124
497626000,r,204
497627000,r,124
506085000,r,1340
507396000,s,124
508756000,r,1340
508756000,r,1340
508756000,r,1340
508757000,r,1340
508757000,r,1340
508757000,r,1340
508757000,r,1340
509415000,s,124
509610000,s,124
509666000,s,124
523417000,r,1340
523418000,r,1340
523418000,r,1340
523418000,r,1340
524230000,s,124
524292000,s,300
524305000,s,124
524691000,s,236
525712000,s,236
537468000,r,1340
537468000,r,1340
538410000,s,124
539003000,r,1340
539003000,r,1340
539003000,r,1340
539004000,r,1340
539004000,r,428
539004000,r,124
539532000,s,124
539565000,s,124
539587000,s,124
543128000,r,364
543128000,r,364
543550000,s,124
544328000,r,1340
