0,s,156
41682000,s,156
42109000,s,156
60857000,r,156
2872613000,s,124
2918201000,s,124
2918566000,s,124
2918604000,s,124
2935092000,s,1340
2935218000,s,1340
2935841000,s,172
2938613000,r,124
2940039000,s,124
2941531000,s,1340
2941598000,s,684
2950904000,r,1372
2950904000,r,1372
2955417000,r,124
2955417000,r,364
2956245000,s,124
2957076000,s,188
2957254000,s,1340
2957432000,s,188
2957617000,s,204
2958284000,s,604
2962229000,s,316
2962740000,s,348
2969179000,r,204
2969179000,r,172
2970094000,s,124
2970149000,s,156
2972989000,r,124
2977232000,r,124
2993410000,r,380
2997351000,s,140
3021064000,r,124
3373520000,r,1340
3373520000,r,1340
3373521000,r,1340
3373521000,r,1340
3373522000,r,1340
3373522000,r,1340
3373523000,r,1340
3373523000,r,1340
3374494000,r,1340
3374494000,r,1340
3378927000,s,124
3379437000,s,124
3379912000,s,124
3380228000,s,124
3380481000,s,124
3383803000,r,1340
3391649000,r,812
3393569000,s,124
3480616000,s,412
3482628000,s,348
3498962000,r,124
3498962000,r,124
3502328000,r,1340
3502328000,r,1340
3502328000,r,412
3502328000,r,396
3503208000,s,124
3504231000,s,124
3507458000,r,1340
3507458000,r,1340
3507459000,r,1340
3507459000,r,1340
3507459000,r,1340
3507459000,r,1340
3507459000,r,1340
3507459000,r,1340
3507640000,r,1340
3507640000,r,1340
3507640000,r,1340
3507641000,r,1340
3507641000,r,1340
3507641000,r,1340
3507641000,r,1340
3507641000,r,1340
3507680000,r,1180
3508235000,s,124
3508309000,s,124
3508339000,s,124
3508355000,s,124
3508378000,s,124
3508964000,s,124
3509053000,s,124
3509069000,s,124
3513545000,s,124
3523598000,r,124
3524530000,s,124
3525993000,s,1340
3526037000,s,764
3535596000,r,124
3535596000,r,124
3538138000,r,364
3538912000,s,124
3541215000,s,188
3543003000,s,668
3551272000,r,124
3551272000,r,204
3551838000,s,124
3574456000,r,124
3581694000,s,300
3581878000,s,236
3582239000,s,236
3585786000,r,1340
3585786000,r,1340
3585786000,r,1340
3585786000,r,1340
3585787000,r,1340
3585787000,r,1340
3585787000,r,1340
3585787000,r,1340
3586374000,s,124
3586444000,s,124
3586474000,s,124
3586485000,s,124
3592482000,r,124
3598646000,r,1340
3598646000,r,1340
3598647000,r,1340
3598647000,r,1340
3598647000,r,1340
3598647000,r,1340
3598647000,r,1340
3599110000,s,124
3599156000,s,124
3599172000,s,124
3599187000,s,124
3599425000,r,1340
3599425000,r,1340
3599425000,r,1340
3599425000,r,428
3599668000,s,124
3599692000,s,124
3601506000,r,604
3601506000,r,1340
3601507000,r,1340
3601507000,r,1340
3601507000,r,1340
3601507000,r,1340
3601507000,r,1340
3601507000,r,1340
3601589000,r,1340
3601949000,s,124
3602003000,s,124
3602019000,s,124
3602028000,s,124
3602036000,s,124
3602043000,s,124
3602118000,s,124
3602587000,s,124
3602715000,s,124
3603515000,r,1340
3603515000,r,1340
3603515000,r,1340
3603515000,r,1340
3603516000,r,1340
3603516000,r,1340
3603516000,r,1340
3603516000,r,1340
3603635000,r,1340
3603635000,r,1340
3603635000,r,1340
3603635000,r,1340
3603635000,r,1340
3603635000,r,1340
3603635000,r,1340
3603636000,r,1340
3603666000,r,1340
3603666000,r,1340
3603872000,r,1340
3603872000,r,1340
3603872000,r,1340
3604025000,s,124
3604064000,s,124
3604081000,s,124
3604092000,s,124
3604102000,s,124
3604111000,s,124
3604122000,s,124
3604132000,s,124
3604140000,s,124
3604148000,s,124
3604157000,s,124
3604166000,s,124
3604188000,s,124
3604240000,s,124
3604294000,s,124
3604307000,s,124
3604483000,s,124
