0,r,140
1000,r,124
1000,r,124
5934000,s,124
6542000,s,124
7046000,s,140
7240000,s,124
19880000,r,108
19880000,r,108
2473014000,s,124
2477200000,s,124
2496409000,r,124
2498984000,s,124
2505268000,s,1340
2505447000,s,716
2515982000,r,124
2517350000,r,364
2518287000,s,124
2521726000,s,188
2523434000,s,204
2524816000,s,604
2528317000,s,156
2528361000,s,156
2533360000,r,204
2536919000,r,172
2536919000,r,188
2536920000,r,172
2538608000,s,124
2538742000,s,156
2548650000,s,1340
2548746000,s,1340
2550349000,r,124
2559279000,s,172
2559296000,r,1340
2561531000,r,1340
2561531000,r,1340
2561532000,r,1340
2561532000,r,1340
2561532000,r,1340
2561533000,r,1340
2561533000,r,1340
2561533000,r,1340
2561730000,r,1340
2562196000,s,124
2562411000,s,124
2562683000,s,124
2563134000,s,124
2563287000,s,124
2563824000,r,1372
2563824000,r,1372
2572513000,s,1340
2572614000,s,188
2572964000,r,1340
2572964000,r,812
2573800000,s,316
2573928000,s,348
2574197000,s,124
2586538000,r,124
2587674000,r,124
2595407000,s,412
2595939000,s,348
2604067000,r,380
2605561000,s,124
2605625000,s,140
2611305000,r,124
2612718000,r,1340
2612718000,r,1340
2612718000,r,412
2613324000,s,124
2617835000,r,124
2617836000,r,396
2618878000,r,1340
2618878000,r,1340
2618878000,r,1340
2618878000,r,1340
2618878000,r,1340
2618879000,r,1340
2618879000,r,1340
2618879000,r,1340
2618963000,r,1340
2618963000,r,1340
2618963000,r,1340
2618964000,r,1340
2618964000,r,1340
2618964000,r,1340
2618964000,r,1340
2618990000,s,124
2618964000,r,1340
2619008000,r,1180
2619549000,s,1340
2619856000,s,764
2619985000,s,124
2620093000,s,124
2620196000,s,124
2620288000,s,124
2620476000,s,124
2620806000,s,124
2620949000,s,124
2621042000,s,124
2621249000,s,124
2648732000,s,764
2667496000,r,124
2667496000,r,124
2667496000,r,364
2667496000,r,124
2669455000,s,124
2673179000,s,188
2674744000,s,668
2683034000,r,124
2683034000,r,204
2689239000,r,124
2692996000,s,300
2693155000,s,236
2693297000,s,236
2701761000,r,1340
2701761000,r,1340
2701761000,r,1340
2701761000,r,1340
2701761000,r,1340
2701761000,r,1340
2701761000,r,1340
2701762000,r,1340
2703338000,s,124
2703402000,s,124
2703417000,s,124
2703445000,r,124
2703567000,s,124
2710049000,r,364
2710050000,r,1340
2710050000,r,1340
2710050000,r,1340
2710661000,r,1340
2710662000,r,1340
2710662000,r,1340
2710662000,r,1340
2710663000,r,1340
2710663000,r,1340
2711204000,s,124
2711280000,s,124
2711498000,s,124
2711648000,s,124
2711891000,s,124
2713278000,r,1340
2713278000,r,1340
2713278000,r,1340
2713278000,r,1340
2713278000,r,1340
2713278000,r,700
2713279000,r,364
2713279000,r,364
2713407000,r,1340
2713408000,r,1340
2713408000,r,1340
2713408000,r,1340
2713408000,r,1340
2713408000,r,1340
2713408000,r,1340
2713408000,r,1340
2713453000,r,1340
2713453000,r,1340
2713454000,r,1340
2713454000,r,1340
2713454000,r,1340
2714061000,s,124
2714190000,s,124
2714290000,s,124
2714396000,s,124
2714493000,s,124
2714522000,r,1340
2714522000,r,1340
2714588000,s,124
2714523000,r,1340
2714523000,r,1340
2714523000,r,1340
2714523000,r,1340
2714523000,r,1340
2714523000,r,1340
2714629000,r,1340
2714629000,r,1340
2714629000,r,1340
2714629000,r,1340
2714682000,s,124
2714766000,s,124
2714849000,s,124
2714932000,s,124
2715043000,s,124
2715147000,s,124
2715226000,s,124
2715330000,s,124
2715533000,s,124
2715605000,r,1340
2715615000,s,124
2715605000,r,1340
2719551000,s,124
2719844000,r,1340
2719844000,r,1340
2719844000,r,1340
2719845000,r,1340
2719845000,r,1340
2719845000,r,1340
2719845000,r,1340
2719846000,r,1340
2720038000,r,428
2721696000,s,124
2721770000,s,124
2721796000,s,124
2721815000,s,124
2721834000,s,124
2724082000,r,1340
2724082000,r,1340
2724082000,r,1340
2724082000,r,1340
2724082000,r,1340
2724083000,r,1340
2724083000,r,1340
2724083000,r,1340
2724236000,r,1340
2724237000,r,1340
2724237000,r,1340
2724237000,r,1340
2724237000,r,1340
2724237000,r,1340
2724237000,r,1340
2724238000,r,1340
2724281000,r,1340
2724281000,r,1340
2724970000,s,124
2725038000,s,124
2725141000,s,124
2725201000,s,124
2725222000,s,124
2725238000,s,124
2725252000,s,124
2725266000,s,124
2725280000,s,124
2727813000,r,1340
2727813000,r,1340
2727813000,r,1340
2727813000,r,1340
2727814000,r,1340
2727814000,r,1340
2727814000,r,1340
2727814000,r,1340
2727973000,r,1340
2727974000,r,1340
2727974000,r,1340
2728726000,s,124
2728795000,s,124
2729372000,r,1340
2729372000,r,1340
2729372000,r,1340
2729373000,r,1340
2729373000,r,1340
2729373000,r,1340
2729373000,r,1340
2729373000,r,1340
2729503000,r,1340
2729504000,r,1340
2729504000,r,1340
2729504000,r,1340
2729504000,r,1340
2729504000,r,1340
2729505000,r,1340
2729505000,r,1340
2729572000,r,1340
2729573000,r,1340
2729573000,r,1340
2729573000,r,1340
2729573000,r,1340
2729574000,r,1340
2729611000,s,124
2729574000,r,1340
2729574000,r,1340
2729635000,r,1340
2729635000,r,1340
2729636000,r,1340
2729636000,r,1340
2729636000,r,1340
2729636000,r,1340
2729636000,r,1340
2729636000,r,1340
2729689000,r,1340
2729689000,r,1340
2729690000,r,1340
2729690000,r,1340
2729690000,r,1340
2729690000,r,1340
2729690000,r,1340
2729691000,r,1340
