0,s,156
40230000,s,156
40691000,s,156
59338000,r,156
60521000,s,140
68848000,s,140
79294000,r,188
83723000,s,140
110690000,r,252
126215000,s,124
127623000,s,124
129514000,s,156
130223000,s,156
139203000,r,124
140109000,s,124
141645000,s,1340
141684000,s,780
153164000,r,124
153164000,r,364
154226000,s,124
155035000,s,188
155536000,s,204
156060000,s,604
165929000,r,204
165929000,r,172
166654000,s,124
166818000,s,156
172253000,r,188
172718000,r,172
177664000,r,124
178158000,s,1340
178228000,s,1340
179074000,s,172
195265000,r,1372
195265000,r,1372
199579000,s,1340
200114000,s,188
203035000,s,316
203307000,s,348
213688000,r,124
217461000,r,124
233476000,r,252
233477000,r,252
237619000,s,140
244039000,r,124
264487000,s,140
575730000,r,252
580650000,s,300
1955752000,r,1340
1955752000,r,1340
1955753000,r,1340
1955753000,r,1340
1955754000,r,1340
1955754000,r,1340
1955755000,r,1340
1955755000,r,1340
1956565000,r,1340
1956566000,r,1340
1956566000,r,1340
1960606000,s,124
1961321000,s,124
1961696000,s,124
1962145000,s,124
1963027000,s,124
1974454000,r,812
1976146000,s,124
2036047000,s,412
2039606000,s,348
2051485000,r,124
2056720000,r,1340
2056720000,r,1340
2056720000,r,412
2056720000,r,396
2056932000,r,1340
2056932000,r,1340
2056932000,r,1340
2057152000,r,1340
2057152000,r,1340
2057152000,r,1340
2058303000,r,1340
2058303000,r,1340
2058303000,r,1340
2058605000,s,124
2058788000,s,124
2058889000,s,124
2058974000,s,124
2059006000,r,1340
2059054000,s,124
2059007000,r,1340
2059007000,r,1340
2059007000,r,1340
2059007000,r,1340
2059007000,r,1340
2059007000,r,1340
2059007000,r,1180
2059147000,s,124
2059688000,s,124
2059901000,s,124
2060021000,s,124
2060104000,s,124
2060185000,s,124
2070168000,r,124
2071640000,s,124
2073071000,s,1340
2073148000,s,700
2084840000,r,124
2087266000,r,364
2088037000,s,124
2089690000,s,188
2090632000,s,668
2099529000,r,124
2099529000,r,204
2100930000,r,124
2111676000,r,1340
2111676000,r,1340
2111677000,r,1340
2111677000,r,1340
2111677000,r,1340
2111677000,r,1340
2111677000,r,1340
2111677000,r,1340
2112581000,s,124
2112810000,s,124
2112945000,s,124
2113059000,s,124
2119189000,s,300
2119289000,s,236
2119595000,s,236
2123152000,r,1340
2123152000,r,1340
2123152000,r,1340
2124324000,s,124
2124373000,s,124
2126494000,r,1340
2126494000,r,1340
2126494000,r,1340
2126494000,r,1340
2126494000,r,1340
2126494000,r,1340
2126494000,r,1340
2126495000,r,428
2127582000,s,124
2128215000,s,124
2128307000,s,124
2128588000,s,124
2130958000,r,124
2133974000,r,364
2136074000,r,1340
2136074000,r,1340
2136074000,r,1340
2136075000,r,1340
2136075000,r,1340
2136075000,r,1340
2136075000,r,1340
2136075000,r,1340
2136156000,r,1340
2136156000,r,1340
2136156000,r,1340
2136156000,r,1340
2136156000,r,1340
2136157000,r,1340
2136157000,r,700
2136157000,r,364
2136187000,r,1340
2136187000,r,1340
2136187000,r,1340
2136187000,r,1340
2136187000,r,1340
2136187000,r,1340
2136187000,r,1340
2136188000,r,1340
2136215000,r,1340
2136529000,r,1340
2136529000,r,1340
2136529000,r,1340
2136529000,r,1340
2136529000,r,1340
2136530000,r,1340
2136593000,s,124
2136933000,r,1340
2136933000,r,1340
2136933000,r,1340
2137269000,s,124
2137802000,s,124
2138020000,s,124
2138376000,s,124
2138731000,s,124
2138756000,s,124
2138962000,s,124
2139095000,s,124
2139277000,s,124
2139496000,s,124
2139718000,s,124
2139867000,s,124
2140073000,s,124
2140251000,s,124
2140473000,s,124
2140639000,r,1340
2140650000,s,124
2140639000,r,1340
2140639000,r,1340
2140639000,r,1340
2140639000,r,1340
2140639000,r,1340
2140640000,r,1340
2140640000,r,1340
2141191000,s,124
2141331000,s,124
2141476000,s,124
2141562000,s,124
2151462000,r,1340
2151463000,r,1340
2151463000,r,1340
2151463000,r,1340
2151463000,r,1340
2151463000,r,1340
2151463000,r,1340
2151464000,r,1340
2151711000,r,1340
2151711000,r,1340
2151711000,r,1340
2151711000,r,1340
2151712000,r,1340
2151712000,r,1340
2151712000,r,1340
2151712000,r,1340
2151768000,r,1340
2151768000,r,1340
2151768000,r,1340
2151768000,r,1340
2151769000,r,1340
2151769000,r,1340
2151769000,r,1340
2151769000,r,1340
2151822000,r,1340
2151822000,r,1340
2151822000,r,1340
2151822000,r,1340
2151823000,r,1340
2151823000,r,1340
2151823000,r,1340
2151905000,r,1340
2151905000,r,1340
2151905000,r,1340
2152670000,s,124
2152793000,s,124
2152860000,s,124
2152917000,s,124
2152968000,s,124
2153018000,s,124
2153068000,s,124
2153119000,s,124
2153186000,s,124
2153235000,s,124
2153290000,s,124
2153344000,s,124
2153398000,s,124
2153447000,s,124
2153496000,s,124
2153544000,s,124
2153586000,s,124
2154366000,r,1340
2154366000,r,1340
2154366000,r,1340
2154367000,r,1340
2154367000,r,1340
2154367000,r,1340
2154367000,r,1340
2154367000,r,1340
2154470000,r,1340
2154470000,r,1340
2154470000,r,1340
2154470000,r,1340
2154470000,r,1340
2154470000,r,1340
2154471000,r,1340
2154471000,r,1340
2154507000,r,1340
2154508000,r,1340
2154508000,r,1340
2154508000,r,1340
2154508000,r,1340
2154508000,r,1340
2154508000,r,1340
2154508000,r,1340
2154543000,r,1340
2154543000,r,1340
2154543000,r,1340
2154544000,r,1340
2154638000,r,1340
2154638000,r,1340
2154639000,r,1340
2154639000,r,1340
2154639000,r,1340
2154639000,r,1340
2154919000,s,124
2155116000,s,124
2155262000,s,124
2155370000,s,124
2155482000,s,124
2155895000,s,124
2155998000,s,124
2156096000,s,124
2156265000,s,124
2156458000,s,124
2156561000,r,1340
2156562000,r,1340
2156562000,r,1340
2156562000,r,1340
2156562000,r,1340
2156562000,r,1340
2156562000,r,1340
2156562000,r,1340
2156650000,r,1340
2156650000,r,1340
2156651000,r,1340
2156651000,r,1340
2156663000,s,124
2156651000,r,1340
2156651000,r,1340
2156651000,r,1340
2156770000,s,124
2156841000,s,124
2156977000,s,124
2157278000,s,124
2157663000,s,124
2157783000,s,124
2157911000,s,124
2158049000,s,124
2158166000,s,124
2158447000,s,124
2158566000,s,124
2158717000,s,124
2158854000,s,124
2159025000,s,124
2167174000,r,1340
2167174000,r,1340
2167174000,r,1340
2167174000,r,1340
2167174000,r,1340
2167174000,r,1340
2167174000,r,1340
2167175000,r,1340
2167296000,r,1100
2167937000,s,124
