0,s,156
40805000,s,156
41278000,s,156
70257000,r,156
1257459000,s,124
1277990000,s,124
1278819000,s,124
1278907000,s,124
1293137000,s,156
1293196000,s,156
1313535000,r,124
1315227000,s,124
1316021000,s,1340
1316128000,s,684
1345179000,r,124
1345179000,r,364
1346955000,s,124
1348024000,s,188
1348992000,s,204
1349339000,s,604
1362155000,r,188
1374526000,r,172
1378505000,s,1340
1378646000,s,1340
1381231000,s,172
1387022000,r,204
1387022000,r,172
1387792000,s,124
1388080000,s,156
1401134000,r,1372
1401134000,r,1372
1405238000,s,1340
1405368000,s,188
1407274000,s,316
1407848000,s,348
1432495000,r,124
1451482000,r,380
1451483000,r,124
1455399000,s,140
3120605000,r,1340
3120606000,r,1340
3120606000,r,1340
3120607000,r,1340
3120607000,r,1340
3120607000,r,1340
3120608000,r,1340
3120608000,r,1340
3121593000,r,1340
3121594000,r,1340
3121594000,r,1340
3125215000,s,124
3125776000,s,124
3126563000,s,124
3126884000,s,124
3127537000,s,124
3153210000,r,812
3155114000,s,124
3250264000,s,412
3250673000,s,348
3282352000,s,124
3283646000,s,124
3284442000,s,124
3298597000,r,204
3298597000,r,140
3298597000,r,204
3300962000,s,124
3310489000,r,124
3310489000,r,124
3310489000,r,396
3310607000,r,1340
3310607000,r,1340
3310607000,r,1340
3310607000,r,1340
3310607000,r,1340
3310607000,r,1340
3310608000,r,1340
3310608000,r,1340
3310664000,r,1340
3311291000,r,1340
3311291000,r,1340
3311291000,r,1340
3311292000,r,1340
3311292000,r,508
3311292000,r,1340
3311369000,s,124
3311564000,s,124
3311734000,s,124
3311874000,s,124
3311997000,s,124
3312344000,s,124
3312535000,s,124
3313023000,r,1340
3313024000,r,1340
3313024000,r,796
3313024000,r,1340
3313024000,r,1340
3313024000,r,412
3313386000,s,124
3315033000,s,124
3315128000,s,124
3315525000,s,124
3331016000,r,124
3332690000,s,124
3334215000,s,1340
3334272000,s,732
3356512000,r,124
3356512000,r,124
3356512000,r,364
3357246000,s,124
3358893000,s,188
3359893000,s,668
3384510000,r,124
3384510000,r,124
3384510000,r,204
3396010000,s,300
3396335000,s,236
3397337000,s,236
3403818000,r,1340
3403818000,r,1340
3403818000,r,1340
3403818000,r,1340
3403818000,r,1340
3403818000,r,1340
3403819000,r,1340
3403819000,r,1340
3404008000,r,1340
3404939000,s,124
3405446000,s,124
3405826000,s,124
3406221000,s,124
3406443000,s,124
3421541000,r,124
3424476000,r,364
3424476000,r,364
3424477000,r,1340
3424477000,r,1340
3424477000,r,1340
3424477000,r,1340
3424477000,r,1340
3424477000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,1340
3424594000,r,508
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424630000,r,1340
3424664000,r,1340
3424664000,r,1340
3424665000,r,1340
3424665000,r,1340
3424665000,r,1340
3424665000,r,508
3424665000,r,1340
3424665000,r,1340
3424697000,r,1340
3424707000,r,1340
3424707000,r,1340
3424707000,r,1340
3425044000,r,1340
3425044000,r,1340
3425045000,r,1340
3426279000,s,124
3426364000,s,124
3426868000,s,124
3427170000,r,1340
3427170000,r,1340
3427170000,r,1340
3427170000,r,1340
3427171000,r,1340
3427376000,s,124
3427502000,s,124
3427517000,s,124
3427528000,s,124
3427648000,s,124
3428018000,s,124
3428086000,s,124
3428632000,s,124
3428860000,s,124
3429128000,s,124
3429414000,s,124
3430110000,s,124
3430270000,s,124
