0,s,156
37899000,s,156
38351000,s,156
56575000,r,156
400870000,s,124
403627000,s,124
417187000,r,124
419357000,s,124
422590000,s,1340
422929000,s,684
435802000,r,124
435802000,r,364
442069000,s,124
444866000,s,188
451463000,s,204
451955000,s,604
457143000,r,204
462675000,s,156
462735000,s,156
466475000,r,124
466475000,r,172
467444000,s,124
468036000,s,156
488433000,r,1340
488433000,r,1340
489098000,r,1340
489098000,r,1340
489098000,r,1340
489880000,s,124
490212000,s,124
490959000,r,1340
490959000,r,1340
490959000,r,1340
490959000,r,1340
490959000,r,1340
492067000,s,124
492271000,s,124
492434000,s,124
498825000,r,188
500329000,r,1340
500329000,r,812
501117000,s,124
515074000,r,172
534690000,s,412
534770000,s,348
536818000,s,124
540205000,s,1340
540322000,s,1340
540408000,s,172
545288000,r,124
547110000,r,124
547826000,s,124
548675000,s,1340
548760000,s,700
549246000,r,396
549931000,r,1340
549931000,r,1340
549931000,r,412
550472000,s,124
550653000,s,124
551852000,r,1340
551852000,r,1340
551852000,r,1340
551852000,r,1340
552599000,s,124
552668000,r,1340
552668000,r,1340
552668000,r,1340
552668000,r,1340
552668000,r,1340
552668000,r,1340
552717000,s,124
552668000,r,1340
552668000,r,1340
552736000,r,1340
552736000,r,1340
552736000,r,1340
552736000,r,1340
552736000,r,1180
553159000,s,124
553443000,s,124
553705000,s,124
553813000,s,124
553904000,s,124
554081000,s,124
554808000,r,1372
554880000,r,1372
556242000,s,204
556786000,s,316
557483000,s,348
560564000,r,124
560565000,r,124
565262000,r,364
565980000,s,124
567474000,s,188
568271000,s,668
572948000,r,124
577237000,r,124
577237000,r,124
577237000,r,204
586851000,r,1340
586851000,r,1340
588041000,s,124
588148000,r,1340
588148000,r,1340
588149000,r,1340
588149000,r,1340
588149000,r,1340
588149000,r,1340
588149000,r,380
588517000,s,124
588592000,s,124
588604000,s,124
589997000,s,140
595852000,r,124
600190000,r,1340
600246000,s,300
600190000,r,1340
600190000,r,1340
600191000,r,1340
600191000,r,1340
600191000,r,1340
600191000,r,1340
600401000,s,236
600584000,s,124
600760000,s,236
600789000,s,124
600850000,s,124
601001000,s,124
602266000,r,1340
602266000,r,1340
602267000,r,1340
602267000,r,428
602799000,s,124
602878000,s,124
621275000,r,124
625256000,r,364
628228000,r,1340
628228000,r,1340
628228000,r,1340
628228000,r,1340
628228000,r,1340
628229000,r,1340
628229000,r,1340
628229000,r,1340
628316000,r,1340
628316000,r,1340
628316000,r,1340
628316000,r,1340
628317000,r,1340
628317000,r,1340
628317000,r,1340
628317000,r,1340
628352000,r,1340
628352000,r,1340
628352000,r,1340
628352000,r,1340
628353000,r,1340
628353000,r,1340
628353000,r,1340
628353000,r,1340
628388000,r,1340
628388000,r,1340
628388000,r,1340
628389000,r,1340
628389000,r,1340
628389000,r,1340
628389000,r,1340
628389000,r,1340
628423000,r,1340
628842000,s,124
628901000,s,124
628915000,s,124
628924000,s,124
628934000,s,124
628943000,s,124
628952000,s,124
628960000,s,124
628968000,s,124
629167000,s,124
629435000,r,1340
629436000,r,1340
629436000,r,1340
629537000,s,124
629560000,s,124
629591000,s,124
629792000,s,124
629839000,s,124
629856000,s,124
629865000,s,124
629873000,s,124
631805000,r,1340
631805000,r,1340
631805000,r,1340
631805000,r,1340
631805000,r,1340
632398000,s,124
632750000,s,124
632826000,s,124
639595000,r,1340
639595000,r,1340
640145000,s,124
640167000,r,1340
640167000,r,1340
640167000,r,1340
640168000,r,1340
640168000,r,1340
