0,r,1440
1417943000,s,1340
1457377000,s,1340
1457851000,s,1340
1478982000,r,1440
1480996000,s,1340
1484235000,r,1440
1492097000,r,1440
1493787000,s,1340
1496126000,r,1440
1497663000,s,1340
1504106000,r,1440
1508150000,r,1440
4963530000,s,1340
5002358000,s,1340
5002795000,s,1340
5002913000,s,1340
5026868000,r,1440
5028993000,s,1340
5029703000,s,1340
5029756000,s,1340
5040351000,r,1440
5041963000,r,1440
5041964000,r,1440
5043067000,s,1340
5043896000,s,1340
5044752000,s,1340
5045029000,s,1340
5045294000,s,1340
5052046000,r,1440
5052600000,r,1440
5055989000,r,1440
5055989000,r,1440
5056628000,s,1340
5057256000,s,1340
5057708000,s,1340
5057848000,s,1340
5058119000,s,1340
5058535000,s,1340
5058663000,s,1340
5058745000,s,1340
5058946000,s,1340
5059174000,s,1340
5059285000,s,1340
5059347000,s,1340
5059838000,s,1340
5060021000,s,1340
5060181000,s,1340
5060571000,s,1340
5060698000,s,1340
5060769000,s,1340
5061021000,s,1340
5061266000,s,1340
5061460000,s,1340
5061966000,s,1340
5062095000,s,1340
5062209000,s,1340
5062325000,s,1340
5062430000,s,1340
5062795000,s,1340
5062914000,s,1340
5063027000,s,1340
5063135000,s,1340
5063256000,s,1340
5063374000,s,1340
5063500000,s,1340
5063618000,s,1340
5063843000,s,1340
5064349000,s,1340
5064415000,s,1340
5064441000,s,1340
5064663000,s,1340
5064747000,s,1340
5065070000,s,1340
5065152000,s,1340
5065354000,s,1340
5065494000,s,1340
5065607000,s,1340
5065759000,s,1340
5065882000,s,1340
5066175000,s,1340
5066377000,s,1340
5066780000,s,1340
5066966000,s,1340
5067066000,s,1340
5067287000,s,1340
5067463000,s,1340
5067986000,r,1440
5067986000,r,1440
5069400000,r,1440
5069400000,r,1440
5069400000,r,1440
5070017000,s,1340
5070164000,s,1340
5071387000,r,1440
5071387000,r,1440
5073317000,r,1440
5073873000,s,1340
5074407000,r,1440
5074407000,r,1440
5074951000,s,1340
5075643000,r,1440
5075644000,r,1440
5075644000,r,1440
5076371000,s,1340
5079230000,s,1340
5079365000,s,1340
5079967000,r,1440
5081041000,r,1440
5081125000,s,1340
5081297000,s,1340
5083805000,r,1440
5083805000,r,1440
5084139000,s,1340
5085389000,r,1440
5085390000,r,1440
5085390000,r,1440
5085390000,r,1440
5085992000,s,1340
5086146000,s,1340
5086274000,s,1340
5087962000,r,1440
5093569000,r,1440
5093569000,r,1440
5093570000,r,1440
5094514000,s,1340
5095755000,r,1440
5095756000,r,1440
5095756000,r,1440
5096574000,s,1340
5096718000,s,1340
5099851000,r,1440
5099851000,r,1440
5100763000,r,1440
5100955000,s,1340
5101013000,s,1340
5103567000,r,1440
5103973000,r,1440
5104709000,s,1340
5110105000,r,1440
5110797000,s,1340
5113051000,r,1440
5113051000,r,1440
5113342000,r,1440
5114591000,s,1340
5114775000,s,1340
5115271000,r,1440
5115825000,r,1440
5115935000,s,1340
5115826000,r,1440
5116067000,r,1440
5116143000,s,1340
5117101000,s,1340
5117219000,s,1340
5117437000,s,1340
5118624000,r,1440
5121274000,r,1440
5121274000,r,1440
5122691000,s,1340
5123597000,r,1440
5125194000,r,1440
5125194000,r,1440
5126080000,s,1340
5126209000,s,1340
5126359000,s,1340
5131972000,r,1440
5134920000,r,1440
5134920000,r,1440
5135577000,s,1340
5138928000,r,1440
5138928000,r,1440
5139693000,s,1340
5144000000,r,1440
5144456000,s,1340
5147972000,r,1440
5152021000,r,1440
5155054000,r,1440
5155054000,r,1440
5155440000,s,1340
5155531000,s,1340
5166336000,r,1440
6696885000,s,1340
6712037000,r,1440
6716014000,r,1440
6717138000,s,1340
6726472000,r,1440
6727998000,r,1440
6728763000,s,1340
6731715000,r,1440
6732597000,s,1340
6734347000,r,1440
6737501000,r,1440
6739999000,r,1440
6739999000,r,1440
6741009000,r,1440
6741320000,s,1340
6741529000,s,1340
6742690000,r,1440
6742690000,r,1440
6743628000,s,1340
6751571000,r,1440
6755970000,r,1440
6755970000,r,1440
6757945000,s,1340
6758207000,s,1340
6767970000,r,1440
8704191000,r,1440
8704192000,r,1440
8704192000,r,1440
8704193000,r,1440
8704193000,r,1440
8704194000,r,1440
8704194000,r,1440
8704195000,r,1440
8705055000,r,1440
8705055000,r,1440
8705056000,r,1440
8705056000,r,1440
8705057000,r,1440
8705057000,r,1440
8705058000,r,1440
8710238000,s,1340
8710652000,s,1340
8711120000,s,1340
8711451000,s,1340
8711780000,s,1340
8712092000,s,1340
8712528000,s,1340
8712842000,s,1340
8713062000,s,1340
8713316000,s,1340
8713517000,s,1340
8713675000,s,1340
8713858000,s,1340
8714044000,s,1340
8721195000,r,1440
8721195000,r,1440
8721890000,r,1440
8721891000,r,1440
8723063000,r,1440
8723360000,s,1340
8723815000,s,1340
8725333000,s,1340
8736421000,r,1440
8799393000,s,1340
8799509000,s,1340
8799820000,s,1340
8804702000,s,1340
8811339000,r,1440
8811339000,r,1440
8818447000,r,1440
8818447000,r,1440
8818447000,r,1440
8818447000,r,1440
8819476000,s,1340
8819614000,s,1340
8819739000,s,1340
8819920000,s,1340
8820110000,s,1340
8820223000,s,1340
8820321000,s,1340
8820427000,s,1340
8820751000,s,1340
8820782000,r,1440
8820782000,r,1440
8820782000,r,1440
8820782000,r,1440
8820783000,r,1440
8820783000,r,1440
8820783000,r,1440
8820783000,r,1440
8820874000,r,1440
8820874000,r,1440
8820874000,r,1440
8820874000,r,1440
8820875000,r,1440
8820875000,r,1440
8820875000,r,1440
8820875000,r,1440
8820912000,r,1440
8820912000,r,1440
8820912000,r,1440
8820913000,r,1440
8820947000,s,1340
8821158000,s,1340
8821344000,s,1340
8821511000,s,1340
8821697000,s,1340
8821880000,s,1340
8822059000,s,1340
