0,r,1440
0,r,1440
1000,r,1440
4342000,s,1340
19796000,r,1440
19796000,r,1440
22334000,s,1340
32826000,r,1440
32827000,r,1440
33588000,r,1440
34623000,s,1340
3964386000,s,1340
4003389000,s,1340
4003860000,s,1340
4003964000,s,1340
4026038000,r,1440
4026947000,s,1340
4027023000,s,1340
4027047000,s,1340
4028562000,s,1340
4028626000,s,1340
4035798000,r,1440
4035798000,r,1440
4036084000,r,1440
4037180000,r,1440
4037765000,s,1340
4038744000,r,1440
4039522000,s,1340
4043748000,r,1440
4043748000,r,1440
4044648000,s,1340
4044938000,s,1340
4046961000,s,1340
4047703000,s,1340
4049029000,s,1340
4049172000,s,1340
4052959000,r,1440
4053199000,s,1340
4053286000,s,1340
4054148000,r,1440
4054149000,r,1440
4054816000,s,1340
4059815000,r,1440
4059815000,r,1440
4059816000,r,1440
4061058000,s,1340
4061255000,s,1340
4061368000,s,1340
4061472000,s,1340
4061713000,s,1340
4061826000,s,1340
4062191000,s,1340
4062340000,s,1340
4062482000,s,1340
4062561000,s,1340
4062669000,s,1340
4062885000,s,1340
4063070000,s,1340
4063171000,s,1340
4063266000,s,1340
4063682000,s,1340
4063860000,s,1340
4063969000,s,1340
4064180000,s,1340
4064289000,s,1340
4064728000,s,1340
4065083000,s,1340
4065354000,s,1340
4065634000,s,1340
4065899000,s,1340
4066057000,s,1340
4066175000,s,1340
4066289000,s,1340
4066403000,s,1340
4066526000,s,1340
4066658000,s,1340
4067045000,s,1340
4067172000,s,1340
4067232000,s,1340
4067388000,s,1340
4067619000,s,1340
4067839000,s,1340
4067963000,s,1340
4068083000,s,1340
4068205000,s,1340
4068484000,s,1340
4068619000,s,1340
4068816000,r,1440
4068854000,s,1340
4068816000,r,1440
4069106000,s,1340
4069270000,s,1340
4069484000,s,1340
4069691000,s,1340
4069842000,s,1340
4070022000,s,1340
4070178000,s,1340
4070310000,s,1340
4070685000,s,1340
4070833000,s,1340
4071181000,s,1340
4071199000,r,1440
4071346000,s,1340
4071557000,s,1340
4071753000,r,1440
4071958000,s,1340
4073670000,r,1440
4073670000,r,1440
4074473000,s,1340
4074734000,s,1340
4077146000,s,1340
4077422000,s,1340
4079654000,s,1340
4080419000,s,1340
4081517000,s,1340
4083555000,r,1440
4083556000,r,1440
4083556000,r,1440
4083557000,r,1440
4083557000,r,1440
4083558000,r,1440
4083558000,r,1440
4083558000,r,1440
4083929000,r,1440
4083930000,r,1440
4085031000,s,1340
4085128000,s,1340
4085176000,s,1340
4085202000,s,1340
4085226000,s,1340
4085589000,s,1340
4085636000,s,1340
4087030000,s,1340
4087234000,s,1340
4087410000,s,1340
4088043000,s,1340
4088231000,s,1340
4088392000,s,1340
4088784000,s,1340
4088971000,s,1340
4089139000,s,1340
4089367000,s,1340
4089540000,s,1340
4089886000,s,1340
4090066000,s,1340
4090178000,r,1440
4090178000,r,1440
4090335000,s,1340
4090510000,s,1340
4090730000,s,1340
4090903000,s,1340
4091076000,s,1340
4091877000,s,1340
4092063000,s,1340
4092510000,s,1340
4092680000,r,1440
4092749000,s,1340
4092914000,s,1340
4093065000,s,1340
4093280000,s,1340
4093471000,s,1340
4093643000,s,1340
4093833000,s,1340
4094021000,s,1340
4094225000,s,1340
4094406000,s,1340
4094609000,s,1340
4094800000,s,1340
4094924000,s,1340
4095113000,s,1340
4095472000,s,1340
4095617000,s,1340
4095793000,s,1340
4095940000,s,1340
4096083000,s,1340
4096271000,s,1340
4096451000,s,1340
4096635000,s,1340
4096811000,s,1340
4097006000,s,1340
4097373000,s,1340
4097606000,s,1340
4097747000,s,1340
4097888000,s,1340
4098084000,s,1340
4098134000,r,1440
4098134000,r,1440
4098276000,s,1340
4098135000,r,1440
4098490000,s,1340
4098682000,s,1340
4098884000,s,1340
4099195000,s,1340
4099412000,s,1340
4099614000,s,1340
4099895000,s,1340
4100109000,s,1340
4100315000,s,1340
4100508000,s,1340
4100725000,s,1340
4100941000,s,1340
4101133000,s,1340
4101353000,s,1340
4101557000,s,1340
4101773000,s,1340
4101949000,s,1340
4111601000,s,1340
4111829000,s,1340
4111857000,s,1340
4111872000,s,1340
4111885000,s,1340
4111912000,s,1340
4114721000,s,1340
4114918000,s,1340
4114986000,s,1340
4115022000,s,1340
4115068000,s,1340
4115096000,s,1340
