0,r,1440
2047764000,r,1440
2909491000,s,1340
2946498000,s,1340
2947150000,s,1340
2966482000,r,1440
2966483000,r,1440
2968575000,r,1440
2968736000,r,1440
2970281000,r,1440
2970764000,s,1340
2971490000,r,1440
2971586000,s,1340
2973279000,r,1440
2973279000,r,1440
2973659000,s,1340
2974270000,r,1440
2974696000,r,1440
2975568000,s,1340
2977071000,r,1440
2977071000,r,1440
2977687000,s,1340
2977935000,r,1440
2978843000,s,1340
2982943000,r,1440
2982944000,r,1440
2984690000,s,1340
2985031000,s,1340
2987011000,r,1440
2987012000,r,1440
2990429000,r,1440
2992154000,s,1340
2993074000,r,1440
2994772000,r,1440
2994920000,r,1440
2996198000,s,1340
2996256000,r,1440
2996724000,s,1340
2997362000,r,1440
2997957000,r,1440
2999185000,s,1340
2999340000,r,1440
3000380000,s,1340
3008736000,r,1440
3008736000,r,1440
3010661000,s,1340
3020732000,r,1440
3020733000,r,1440
3020733000,r,1440
3020734000,r,1440
3020734000,r,1440
3020735000,r,1440
3020735000,r,1440
3022663000,r,1440
3022758000,s,1340
3023118000,s,1340
3027481000,r,1440
3034510000,r,1440
3034510000,r,1440
3034511000,r,1440
3036361000,s,1340
3036819000,s,1340
3037270000,r,1440
3037270000,r,1440
4466648000,s,1340
4493441000,s,1340
4493882000,s,1340
4493976000,s,1340
4493994000,s,1340
4502344000,r,176
4509445000,r,1440
4509445000,r,1440
4510761000,r,1440
4510761000,r,1440
4511475000,r,1440
4511701000,s,1340
4511901000,s,1340
4512487000,r,1440
4513664000,r,1440
4514667000,s,1340
4515062000,r,1440
4519493000,r,1440
4519493000,r,1440
4519494000,r,1440
4519494000,r,1440
4520069000,r,1440
4520349000,s,1340
4520414000,s,1340
4522807000,r,1440
4522808000,r,1440
4523394000,r,1440
4523624000,s,1340
4523708000,s,1340
4524679000,r,1440
4524679000,r,1440
4524800000,r,1440
4525115000,s,1340
4526960000,r,1440
4527713000,s,1340
4528092000,r,1440
4530283000,r,1440
4530656000,s,1340
4533931000,s,1340
4535369000,r,1440
4535369000,r,1440
4538052000,r,1440
4538638000,s,1340
4538955000,s,1340
4539762000,r,1440
4540226000,r,1440
4542003000,r,1440
4542776000,s,1340
4544399000,r,1440
4545504000,r,1440
4545504000,r,1440
4546369000,r,1440
4546375000,s,1340
4546452000,s,1340
4555646000,r,1440
4555647000,r,1440
4556522000,s,1340
4566564000,r,1440
4566564000,r,1440
4567259000,r,1440
4567616000,s,1340
4568192000,s,1340
4577337000,s,1340
4577794000,s,1340
4578606000,s,1340
4580327000,r,1440
4582165000,r,1440
4582165000,r,1440
4582671000,s,1340
4583872000,r,1440
4583872000,r,1440
4583873000,r,1440
4584202000,r,1440
4584362000,s,1340
4584444000,s,1340
4585656000,r,1440
4586732000,r,1440
4587661000,s,1340
4588235000,r,1440
4589486000,r,1440
4590190000,s,1340
4591710000,r,1440
4592127000,s,1340
4592980000,r,1440
4593677000,r,1440
4594492000,r,1440
4595052000,r,1440
4595052000,r,1440
4595156000,s,1340
4595746000,s,1340
4595884000,r,1440
4595884000,r,1440
4596253000,s,1340
4602829000,r,1440
4603480000,r,1440
4604659000,r,1440
4605318000,s,1340
4605513000,s,1340
4606678000,s,1340
4606828000,s,1340
4608134000,s,1340
4608342000,s,1340
4609466000,r,1440
4609466000,r,1440
4609466000,r,1440
4609466000,r,1440
4609466000,r,1440
4610442000,s,1340
4610873000,r,1440
4610962000,s,1340
4611944000,r,1440
4612878000,r,1440
4613126000,s,1340
4616379000,r,1440
4616379000,r,1440
4617063000,s,1340
4617644000,r,1440
4618000000,r,1440
4618173000,s,1340
4621570000,r,1440
4622850000,r,1440
4622850000,r,1440
4623298000,r,1440
4623870000,s,1340
4623980000,s,1340
4624036000,s,1340
4624063000,s,1340
4624086000,s,1340
4624759000,r,1440
4625179000,s,1340
4625331000,s,1340
4625456000,s,1340
4625666000,r,1440
4625824000,s,1340
4625884000,s,1340
4625914000,s,1340
4626470000,s,1340
4626645000,s,1340
4626769000,s,1340
4626847000,s,1340
4627033000,s,1340
4627214000,s,1340
4627383000,s,1340
4627718000,s,1340
4627887000,s,1340
4628067000,s,1340
4628348000,s,1340
4628506000,s,1340
4628645000,s,1340
4628996000,s,1340
4629169000,s,1340
4629311000,s,1340
4629622000,s,1340
4629759000,s,1340
4629913000,s,1340
4630079000,s,1340
4630220000,s,1340
4630506000,s,1340
4630650000,s,1340
4630972000,s,1340
4631130000,s,1340
4631440000,s,1340
4631495000,r,1440
4631707000,s,1340
4631926000,s,1340
4632057000,s,1340
4632202000,s,1340
4632347000,s,1340
4632496000,s,1340
4632626000,s,1340
4632753000,s,1340
4633075000,s,1340
4633205000,s,1340
4633615000,s,1340
4633905000,s,1340
4634045000,s,1340
4634200000,s,1340
4634580000,s,1340
4634667000,s,1340
4635863000,s,1340
4636118000,s,1340
4636262000,s,1340
4636377000,s,1340
4636477000,s,1340
4636573000,s,1340
4636865000,s,1340
4637463000,s,1340
4637644000,s,1340
4637781000,s,1340
4638110000,s,1340
4638271000,s,1340
4638427000,s,1340
4638577000,s,1340
4638723000,s,1340
4638878000,s,1340
4639027000,s,1340
4639158000,s,1340
4639804000,s,1340
4639992000,s,1340
4640485000,s,1340
4640646000,s,1340
4640809000,s,1340
4640979000,s,1340
4641375000,s,1340
4641571000,s,1340
4641939000,s,1340
4642006000,s,1340
4643256000,s,1340
4643330000,s,1340
4643359000,s,1340
4643679000,s,1340
4643830000,s,1340
4643937000,s,1340
4644323000,s,1340
4644376000,s,1340
4644488000,s,1340
4644784000,s,1340
4645073000,s,1340
4645448000,s,1340
4645628000,s,1340
4645703000,s,1340
4646713000,s,1340
4647059000,s,1340
4647266000,s,1340
4647849000,s,1340
4648044000,s,1340
4648338000,s,1340
4649201000,s,1340
4654843000,s,1340
4662402000,r,1440
4662403000,r,1440
4662403000,r,1440
4662403000,r,1440
4662403000,r,1440
4662404000,r,1440
4662404000,r,1440
4662404000,r,1440
4662676000,r,1440
4662676000,r,1440
4662676000,r,1440
4662677000,r,1440
4662677000,r,1440
4662677000,r,1440
4662678000,r,1440
4663006000,r,1440
4663646000,s,1340
4663827000,s,1340
4663950000,s,1340
4664065000,s,1340
4664758000,s,1340
4664890000,s,1340
4673521000,r,1440
4676048000,r,1440
4677216000,r,1440
4678376000,s,1340
4678847000,r,1440
4678848000,r,1440
4679651000,s,1340
4680768000,r,1440
4680768000,r,1440
4682041000,r,1440
4682173000,s,1340
4684255000,r,1440
4684256000,r,1440
4684966000,r,1440
4685880000,s,1340
4686004000,r,1440
4686018000,s,1340
4695530000,r,1440
4705600000,r,1440
4705601000,r,1440
4706888000,r,1440
4707004000,s,1340
4707627000,s,1340
4710640000,s,1340
4716727000,r,1440
4716727000,r,1440
4717977000,r,1440
4718688000,r,1440
4718819000,s,1340
4720881000,r,1440
4720882000,r,1440
4720882000,r,1440
4721861000,s,1340
4722027000,s,1340
4722289000,r,1440
4722420000,s,1340
4723557000,r,1440
4725900000,s,1340
4726161000,s,1340
4731917000,s,1340
4735144000,r,1440
4735144000,r,1440
4735145000,r,1440
4735145000,r,1440
4735145000,r,1440
4735146000,r,1440
4735146000,r,1440
4735147000,r,1440
4735625000,r,1440
4735626000,r,1440
4735720000,r,1440
4736760000,s,1340
4737015000,s,1340
4738649000,r,1440
4740609000,r,1440
4740610000,r,1440
4741726000,s,1340
4741927000,s,1340
4742190000,r,1440
4742391000,r,1440
4742427000,s,1340
4742558000,s,1340
4742611000,s,1340
4742655000,s,1340
4742852000,s,1340
4743577000,s,1340
4743763000,s,1340
4743874000,r,1440
4743905000,s,1340
4744326000,s,1340
4744513000,s,1340
4745739000,s,1340
4746597000,r,1440
4746598000,r,1440
4746598000,r,1440
4747304000,s,1340
4747812000,s,1340
4750003000,r,1440
4750004000,r,1440
4750859000,s,1340
4755128000,r,1440
4755228000,s,1340
4755129000,r,1440
4755518000,r,1440
4755519000,r,1440
4756309000,s,1340
4756756000,r,1440
4756757000,r,1440
4757460000,r,1440
4757974000,r,1440
4757975000,r,1440
4758998000,s,1340
4759528000,s,1340
4759995000,s,1340
4760919000,s,1340
4762445000,r,1440
4762446000,r,1440
4763071000,r,1440
4763072000,r,1440
4763983000,s,1340
4764348000,r,1440
4764349000,r,1440
4765382000,s,1340
4771562000,r,1440
4771954000,r,1440
4772756000,s,1340
4774157000,r,1440
4775353000,r,1440
4778414000,r,1440
4778414000,r,1440
4778415000,r,1440
4778415000,r,1440
4779648000,s,1340
4779938000,s,1340
4790686000,r,1440
4790686000,r,1440
4790687000,r,1440
4790687000,r,1440
4790688000,r,1440
4790688000,r,1440
4790689000,r,1440
4790689000,r,1440
4790895000,r,1440
4790896000,r,1440
4790896000,r,1440
4790897000,r,1440
4790897000,r,1440
4790898000,r,1440
4791026000,r,1440
4791026000,r,1440
4791664000,s,1340
4792231000,s,1340
4792730000,s,1340
4793213000,s,1340
4793413000,s,1340
4793782000,s,1340
4794589000,s,1340
4794868000,s,1340
4794986000,r,1440
4794986000,r,1440
4794987000,r,1440
4794987000,r,1440
4794988000,r,1440
4794988000,r,1440
4794989000,r,1440
4795115000,s,1340
4795348000,s,1340
4795590000,s,1340
4795780000,s,1340
4795950000,s,1340
4796196000,s,1340
4797346000,s,1340
4797613000,s,1340
4803554000,r,1440
4804672000,s,1340
4811517000,r,1440
4811517000,r,1440
4811518000,r,1440
4811518000,r,1440
4812923000,s,1340
4813492000,s,1340
4813941000,r,1440
4814500000,s,1340
4815515000,r,1440
4818434000,r,1440
4818434000,r,1440
4819208000,s,1340
4821120000,r,1440
4821121000,r,1440
4821121000,r,1440
4821121000,r,1440
4822327000,s,1340
4822573000,s,1340
4822896000,r,1440
4825339000,s,1340
4826622000,r,1440
4826622000,r,1440
4826622000,r,1440
4827940000,s,1340
4828614000,r,1440
4828918000,r,1440
4828918000,r,1440
4829340000,s,1340
4829823000,s,1340
4836760000,r,1440
4844859000,r,1440
4844859000,r,1440
4844859000,r,1440
4844859000,r,1440
4846061000,s,1340
4846194000,s,1340
4846497000,s,1340
4847360000,s,1340
4858634000,s,1340
4858845000,s,1340
4859155000,s,1340
4860338000,s,1340
4860580000,s,1340
4861234000,s,1340
4865991000,r,1440
4875531000,r,1440
4875531000,r,1440
4875531000,r,1440
4875747000,r,1440
4875747000,r,1440
4875747000,r,1440
4875747000,r,1440
4875748000,r,1440
4875748000,r,1440
4875748000,r,1440
4875748000,r,1440
