0,r,1440
4676000,s,1340
3555964000,s,1340
3594935000,s,1340
3595342000,s,1340
3595420000,s,1340
3595437000,s,1340
3616818000,r,1440
3616819000,r,1440
3616819000,r,1440
3618717000,s,1340
3620384000,s,1340
3625182000,s,1340
3625437000,s,1340
3626354000,s,1340
3628860000,r,1440
3630724000,r,1440
3630724000,r,1440
3632082000,s,1340
3632186000,s,1340
3632345000,r,1440
3633982000,r,1440
3633982000,r,1440
3634125000,s,1340
3634306000,s,1340
3634371000,r,1440
3634930000,s,1340
3639685000,r,1440
3639849000,r,1440
3640641000,s,1340
3641679000,r,1440
3641679000,r,1440
3642211000,s,1340
3643700000,r,1440
3643700000,r,1440
3643819000,r,1440
3644117000,s,1340
3644220000,s,1340
3644412000,s,1340
3645242000,r,1440
3645285000,s,1340
3645243000,r,1440
3645640000,s,1340
3645868000,s,1340
3646156000,r,1440
3646760000,s,1340
3646920000,r,1440
3647343000,s,1340
3648054000,s,1340
3649663000,r,1440
3649663000,r,1440
3650245000,s,1340
3650273000,r,1440
3650788000,s,1340
3651659000,r,1440
3653181000,r,1440
3653598000,s,1340
3654534000,r,1440
3654534000,r,1440
3655082000,s,1340
3656050000,r,1440
3657356000,r,1440
3657356000,r,1440
3658083000,r,1440
3658394000,s,1340
3658522000,s,1340
3658533000,r,1440
3658533000,r,1440
3658628000,s,1340
3658718000,s,1340
3658806000,s,1340
3658922000,s,1340
3659041000,s,1340
3659158000,s,1340
3659267000,s,1340
3659326000,r,1440
3659423000,s,1340
3659523000,s,1340
3659799000,s,1340
3660174000,s,1340
3660352000,s,1340
3660476000,s,1340
3660603000,s,1340
3660774000,s,1340
3660902000,s,1340
3661840000,s,1340
3661882000,r,1440
3661883000,r,1440
3662466000,s,1340
3663087000,s,1340
3663117000,s,1340
3663141000,s,1340
3663163000,s,1340
3663380000,s,1340
3663393000,s,1340
3663389000,r,1440
3663390000,r,1440
3663390000,r,1440
3663457000,s,1340
3663770000,s,1340
3663961000,s,1340
3664080000,s,1340
3664098000,s,1340
3664108000,s,1340
3664118000,s,1340
3664282000,s,1340
3664682000,s,1340
3664740000,s,1340
3665351000,r,1440
3666808000,s,1340
3666942000,s,1340
3667023000,s,1340
3667095000,s,1340
3667167000,s,1340
3667294000,s,1340
3667362000,s,1340
3667456000,r,1440
3667476000,s,1340
3667699000,s,1340
3667776000,s,1340
3667806000,s,1340
3667829000,s,1340
3667946000,s,1340
3668019000,s,1340
3668439000,r,1440
3668439000,r,1440
3668924000,s,1340
3671403000,r,1440
3671404000,r,1440
3671404000,r,1440
3671404000,r,1440
3671405000,r,1440
