0,s,1340
15369000,r,1440
15369000,r,1440
15370000,r,1440
16338000,r,1440
18822000,s,1340
19261000,s,1340
31087000,r,1440
31088000,r,1440
31853000,r,1440
31853000,r,1440
33265000,s,1340
33929000,s,1340
36811000,r,1440
36811000,r,1440
36812000,r,1440
39273000,s,1340
39622000,s,1340
44782000,r,1440
44782000,r,1440
45940000,r,1440
46655000,r,1440
47453000,s,1340
47610000,r,1440
49254000,s,1340
52812000,r,1440
53926000,s,1340
57951000,r,1440
57952000,r,1440
59207000,r,1440
59208000,r,1440
60046000,r,1440
60582000,s,1340
61041000,s,1340
62430000,r,1440
62431000,r,1440
64208000,s,1340
70545000,r,1440
70546000,r,1440
71175000,r,1440
71685000,s,1340
72478000,s,1340
72645000,r,1440
73302000,r,1440
74415000,r,1440
75791000,s,1340
81644000,r,1440
81644000,r,1440
81645000,r,1440
81645000,r,1440
82654000,r,1440
83026000,s,1340
83357000,s,1340
84055000,r,1440
86381000,r,1440
86381000,r,1440
86752000,r,1440
88018000,s,1340
88390000,s,1340
92780000,r,1440
93871000,r,1440
93871000,r,1440
94882000,s,1340
98632000,r,1440
98633000,r,1440
98633000,r,1440
99409000,r,1440
100050000,s,1340
100389000,s,1340
100457000,r,1440
103372000,r,1440
103373000,r,1440
103747000,r,1440
104296000,s,1340
104640000,s,1340
110716000,r,1440
110717000,r,1440
111614000,r,1440
112658000,r,1440
112801000,s,1340
113708000,r,1440
114680000,s,1340
123819000,r,1440
123820000,r,1440
125220000,s,1340
126108000,r,1440
126109000,r,1440
127130000,r,1440
127130000,r,1440
128324000,r,1440
128868000,s,1340
129203000,s,1340
134589000,r,1440
134589000,r,1440
138402000,s,1340
140757000,r,1440
148746000,r,1440
151904000,s,1340
152922000,r,1440
154350000,s,1340
164818000,r,1440
165107000,r,1440
166517000,r,1440
166518000,r,1440
167730000,s,1340
168085000,s,1340
178518000,r,1440
178518000,r,1440
178889000,r,1440
180566000,r,1440
181201000,s,1340
184766000,r,1440
186074000,s,1340
191747000,r,1440
191747000,r,1440
193337000,s,1340
196908000,r,1440
197772000,r,1440
199988000,r,1440
199988000,r,1440
201101000,r,1440
201391000,s,1340
201706000,s,1340
204810000,r,1440
204810000,r,1440
206452000,s,1340
211406000,r,1440
211407000,r,1440
211407000,r,1440
211408000,r,1440
212740000,r,1440
212939000,s,1340
213214000,r,1440
213246000,s,1340
216514000,r,1440
216515000,r,1440
217831000,s,1340
220782000,r,1440
222217000,s,1340
224744000,r,1440
227837000,r,1440
227838000,r,1440
228679000,r,1440
229452000,s,1340
229872000,r,1440
230848000,s,1340
232046000,r,1440
232047000,r,1440
233504000,s,1340
233772000,r,1440
240812000,r,1440
241797000,r,1440
241898000,s,1340
242905000,r,1440
242905000,r,1440
243201000,s,1340
244020000,s,1340
244150000,r,1440
245362000,r,1440
245362000,r,1440
246990000,s,1340
247289000,s,1340
250116000,r,1440
252643000,r,1440
252643000,r,1440
253839000,s,1340
259554000,r,1440
259555000,r,1440
260821000,s,1340
262492000,r,1440
262493000,r,1440
263835000,s,1340
263903000,r,1440
266046000,r,1440
266047000,r,1440
267247000,r,1440
267408000,s,1340
267729000,s,1340
268448000,r,1440
270437000,r,1440
270437000,r,1440
271604000,s,1340
271661000,r,1440
275499000,s,1340
278361000,r,1440
278370000,r,1440
279665000,s,1340
281728000,r,1440
281728000,r,1440
282925000,r,1440
284096000,s,1340
284446000,s,1340
285835000,r,1440
285835000,r,1440
285836000,r,1440
287428000,s,1340
288607000,r,1440
292787000,r,1440
292788000,r,1440
292788000,r,1440
292789000,r,1440
293797000,r,1440
294127000,s,1340
294446000,s,1340
295247000,r,1440
295921000,r,1440
296970000,s,1340
299000000,r,1440
299001000,r,1440
300069000,s,1340
302575000,r,1440
302576000,r,1440
303431000,r,1440
304361000,s,1340
307403000,r,1440
307404000,r,1440
307404000,r,1440
308253000,r,1440
308859000,s,1340
309207000,s,1340
310495000,r,1440
310495000,r,1440
311408000,r,1440
312498000,s,1340
316802000,r,1440
317928000,s,1340
321403000,r,1440
321404000,r,1440
322660000,s,1340
328791000,r,1440
328792000,r,1440
331556000,r,1440
331557000,r,1440
331557000,r,1440
332894000,s,1340
333232000,s,1340
336737000,r,1440
339051000,r,1440
339051000,r,1440
339052000,r,1440
339052000,r,1440
340040000,r,1440
340684000,s,1340
341082000,s,1340
342325000,r,1440
342326000,r,1440
343195000,r,1440
343785000,s,1340
351630000,r,1440
351631000,r,1440
352754000,r,1440
353135000,s,1340
353452000,s,1340
354130000,r,1440
354131000,r,1440
355093000,r,1440
355093000,r,1440
355373000,s,1340
356671000,s,1340
360782000,r,1440
361633000,s,1340
363293000,r,1440
363293000,r,1440
364407000,r,1440
365914000,s,1340
367561000,r,1440
367562000,r,1440
369597000,s,1340
371384000,r,1440
371385000,r,1440
372591000,s,1340
373840000,r,1440
373841000,r,1440
375054000,r,1440
375181000,s,1340
376801000,s,1340
378099000,r,1440
378100000,r,1440
379134000,r,1440
380345000,s,1340
384115000,r,1440
384116000,r,1440
385781000,s,1340
386358000,r,1440
386359000,r,1440
387684000,r,1440
