0,r,1440
2488000,r,1440
2488000,r,1440
4458000,s,1340
144101000,r,1440
145890000,s,1340
200130000,r,1440
202304000,r,1440
202304000,r,1440
202305000,r,1440
204334000,s,1340
257953000,r,1440
259843000,s,1340
312197000,r,1440
316011000,r,1440
316012000,r,1440
316901000,s,1340
370825000,r,1440
370825000,r,1440
372034000,r,1440
372958000,r,1440
373289000,s,1340
373470000,s,1340
421323000,r,1440
421323000,r,1440
421323000,r,1440
421324000,r,1440
422366000,s,1340
422472000,s,1340
435999000,r,1440
435999000,r,1440
1208995000,s,1340
1268370000,r,1440
1270116000,s,1340
1324135000,r,1440
3676552000,r,1440
3680229000,s,1340
3740501000,r,1440
3741568000,s,1340
3796181000,r,1440
4953922000,s,1340
4997876000,s,1340
4998633000,s,1340
4998828000,s,1340
5026756000,r,1440
5026756000,r,1440
5029110000,s,1340
5030542000,s,1340
5030568000,s,1340
5031974000,s,1340
5032026000,s,1340
5038710000,s,1340
5039975000,r,1440
5039975000,r,1440
5046170000,r,1440
5047482000,s,1340
5047944000,r,1440
5048398000,s,1340
5048737000,s,1340
5048959000,s,1340
5049446000,s,1340
5049868000,s,1340
5050086000,s,1340
5050278000,s,1340
5050471000,s,1340
5050749000,s,1340
5051355000,s,1340
5051677000,s,1340
5052510000,s,1340
5052786000,s,1340
5052856000,s,1340
5052916000,s,1340
5052956000,s,1340
5052993000,s,1340
5053034000,s,1340
5053070000,s,1340
5053106000,s,1340
5053415000,s,1340
5053812000,s,1340
5053974000,s,1340
5054159000,s,1340
5054767000,s,1340
5054949000,s,1340
5055028000,s,1340
5055445000,s,1340
5055678000,s,1340
5055893000,s,1340
5056004000,r,1440
5056004000,r,1440
5056250000,s,1340
5056502000,s,1340
5056692000,s,1340
5056862000,s,1340
5057102000,s,1340
5057680000,s,1340
5058416000,s,1340
5060215000,s,1340
5063994000,r,1440
5066645000,r,1440
5066645000,r,1440
5066645000,r,1440
5067386000,s,1340
5067561000,s,1340
5072045000,r,1440
5072766000,s,1340
5073555000,r,1440
5073556000,r,1440
5073556000,r,1440
5073557000,r,1440
5074484000,s,1340
5075042000,s,1340
5075293000,s,1340
5075531000,s,1340
5075730000,s,1340
5075915000,s,1340
5076185000,s,1340
5076399000,s,1340
5076586000,s,1340
5076667000,r,1440
5076782000,s,1340
5076974000,s,1340
5077177000,s,1340
5077387000,s,1340
5077579000,s,1340
5077873000,s,1340
5078078000,r,1440
5078079000,r,1440
5078226000,s,1340
5078367000,s,1340
5078445000,s,1340
5078504000,s,1340
5078560000,s,1340
5079313000,s,1340
5079556000,s,1340
5079770000,s,1340
5080175000,s,1340
5080381000,s,1340
5080523000,s,1340
5081329000,s,1340
5081581000,s,1340
5081809000,s,1340
5081967000,s,1340
5082163000,s,1340
5082320000,s,1340
5082536000,s,1340
5082764000,s,1340
5082971000,s,1340
5083171000,s,1340
5083364000,s,1340
5083561000,s,1340
5083856000,s,1340
5084199000,s,1340
5084701000,s,1340
5084924000,s,1340
5085134000,s,1340
5085316000,s,1340
5085709000,s,1340
5085918000,s,1340
5086128000,s,1340
5086347000,s,1340
5086542000,s,1340
5086979000,s,1340
5087208000,s,1340
5087659000,s,1340
5087871000,s,1340
5088219000,s,1340
5088441000,s,1340
5088638000,s,1340
5088818000,s,1340
5089002000,s,1340
5089184000,s,1340
5089378000,s,1340
5089565000,s,1340
5089758000,s,1340
5090021000,s,1340
5090217000,s,1340
5090802000,s,1340
5091013000,s,1340
5091217000,s,1340
5091426000,s,1340
5091918000,s,1340
5092288000,s,1340
5092485000,s,1340
5092677000,s,1340
5092868000,s,1340
5093297000,s,1340
5093669000,s,1340
5093905000,s,1340
5094108000,s,1340
5094312000,s,1340
5094527000,s,1340
5094752000,s,1340
5095188000,s,1340
5095417000,s,1340
5095630000,s,1340
5096023000,s,1340
5096261000,s,1340
5096497000,s,1340
5096709000,s,1340
5096927000,s,1340
5097144000,s,1340
5097337000,s,1340
5097550000,s,1340
5097757000,s,1340
5097978000,s,1340
5098183000,s,1340
5098391000,s,1340
5098586000,s,1340
5098791000,s,1340
5099016000,s,1340
5099198000,s,1340
5099365000,s,1340
5099844000,s,1340
5100124000,s,1340
5100323000,s,1340
5100510000,s,1340
5100954000,r,1440
5100955000,r,1440
5100955000,r,1440
5100955000,r,1440
5100955000,r,1440
5101754000,s,1340
5102342000,s,1340
5102441000,s,1340
5102477000,s,1340
5102494000,s,1340
5102885000,s,1340
5103114000,s,1340
5103340000,s,1340
5103679000,s,1340
5103884000,s,1340
5104226000,s,1340
5104453000,s,1340
5104549000,s,1340
5104610000,s,1340
5104744000,s,1340
5104871000,s,1340
5104978000,s,1340
5105081000,s,1340
5105184000,s,1340
5105278000,s,1340
5105375000,s,1340
5105542000,s,1340
5105655000,s,1340
5105761000,s,1340
5105861000,s,1340
5105958000,s,1340
5106062000,s,1340
5106169000,s,1340
5106260000,s,1340
5106370000,s,1340
5106471000,s,1340
5106563000,s,1340
5106875000,s,1340
5107101000,s,1340
5107294000,s,1340
5107321000,r,1440
5107322000,r,1440
5107322000,r,1440
5107323000,r,1440
5107323000,r,1440
5107898000,s,1340
5108215000,s,1340
5108512000,s,1340
5108755000,s,1340
5109046000,s,1340
5109257000,s,1340
5109480000,s,1340
5112029000,r,1440
5112029000,r,1440
5112029000,r,1440
5112030000,r,1440
5112030000,r,1440
5112030000,r,1440
5113295000,s,1340
5113616000,s,1340
5118250000,s,1340
5118668000,r,1440
5118668000,r,1440
5118669000,r,1440
5119732000,s,1340
5126828000,r,1440
5126829000,r,1440
