0,r,1440
4206000,s,1340
6023000,s,1340
2152017000,r,1440
2584205000,s,1340
2590818000,s,1340
2603042000,r,1440
2603454000,r,1440
2605112000,r,1440
2605112000,r,1440
2606523000,s,1340
2612949000,s,1340
2613124000,s,1340
2627009000,r,1440
2627009000,r,1440
2627009000,r,1440
2628351000,s,1340
2629665000,r,1440
2629665000,r,1440
2631176000,s,1340
2633411000,s,1340
2633620000,r,1440
2633620000,r,1440
2634533000,r,1440
2637728000,s,1340
2637916000,s,1340
2638220000,s,1340
2642863000,r,1440
2643782000,r,1440
2645464000,s,1340
2645658000,s,1340
2645823000,s,1340
2646273000,s,1340
2646571000,s,1340
2646734000,s,1340
2646912000,s,1340
2647090000,s,1340
2647246000,s,1340
2647377000,s,1340
2647697000,r,1440
2647844000,s,1340
2648010000,s,1340
2648172000,s,1340
2648477000,s,1340
2649043000,s,1340
2649440000,s,1340
2649792000,s,1340
2650035000,s,1340
2650178000,s,1340
2650752000,s,1340
2650955000,s,1340
2651118000,s,1340
2651273000,s,1340
2651417000,s,1340
2651525000,s,1340
2651688000,s,1340
2651941000,s,1340
2652082000,s,1340
2653429000,s,1340
2653545000,s,1340
2653585000,s,1340
2653607000,s,1340
2653639000,s,1340
2654897000,s,1340
2655227000,s,1340
2655398000,s,1340
2655459000,s,1340
2655517000,r,1440
2655799000,s,1340
2656021000,s,1340
2656373000,s,1340
2656474000,s,1340
2657432000,s,1340
2657650000,s,1340
2657775000,s,1340
2657909000,r,1440
2658280000,s,1340
2658543000,s,1340
2658586000,r,1440
2658751000,s,1340
2658948000,s,1340
2659131000,s,1340
2659850000,s,1340
2660035000,s,1340
2660169000,s,1340
2660307000,s,1340
2660441000,s,1340
2660575000,s,1340
2660703000,s,1340
2660833000,s,1340
2660962000,s,1340
2662080000,s,1340
2662238000,s,1340
2662575000,s,1340
2662976000,s,1340
2663321000,s,1340
2663779000,s,1340
2663986000,s,1340
2664143000,s,1340
2664290000,s,1340
2664432000,s,1340
2664784000,s,1340
2665020000,s,1340
2665207000,s,1340
2665367000,s,1340
2665507000,s,1340
2665852000,s,1340
2666020000,s,1340
2666177000,s,1340
2666332000,s,1340
2666988000,s,1340
2667454000,s,1340
2667491000,s,1340
2667506000,s,1340
2667517000,s,1340
2667627000,s,1340
2667872000,s,1340
2668301000,s,1340
2668453000,s,1340
2668548000,s,1340
2668663000,s,1340
2668977000,s,1340
2669327000,s,1340
2669400000,s,1340
2669422000,s,1340
2669439000,s,1340
2669653000,s,1340
2669802000,s,1340
2669910000,s,1340
2670010000,s,1340
2670184000,s,1340
2670304000,s,1340
2670408000,s,1340
2670511000,s,1340
2670615000,s,1340
2670919000,s,1340
2671047000,s,1340
2671288000,s,1340
2671558000,s,1340
2671684000,s,1340
2672085000,s,1340
2672536000,s,1340
2672712000,s,1340
2672854000,s,1340
2673827000,s,1340
2674025000,s,1340
2674150000,s,1340
2674329000,s,1340
2684545000,s,1340
2684610000,s,1340
2684843000,s,1340
2685006000,s,1340
2685159000,s,1340
2685337000,s,1340
2685410000,s,1340
2685637000,s,1340
2685782000,s,1340
2686047000,s,1340
2686195000,s,1340
2686271000,s,1340
2686408000,s,1340
2686481000,s,1340
2686562000,s,1340
2686666000,s,1340
2686764000,s,1340
2686936000,s,1340
2687084000,s,1340
2687417000,s,1340
2687579000,s,1340
2687681000,s,1340
2687818000,s,1340
2687896000,s,1340
2687985000,s,1340
2688163000,s,1340
2688337000,s,1340
2688440000,s,1340
2688536000,s,1340
2688637000,s,1340
2688702000,s,1340
2688875000,s,1340
2688898000,s,1340
2689160000,s,1340
2689233000,s,1340
2689529000,s,1340
2689686000,s,1340
2689836000,s,1340
2689972000,s,1340
2690092000,s,1340
2690456000,s,1340
2690573000,s,1340
2690674000,s,1340
2690770000,s,1340
2690857000,s,1340
2690945000,s,1340
2691256000,s,1340
2691376000,s,1340
2691472000,s,1340
2691813000,s,1340
2691934000,s,1340
2692161000,s,1340
2692289000,s,1340
2692405000,s,1340
2692636000,s,1340
2692766000,s,1340
2692877000,s,1340
2693121000,s,1340
2693239000,s,1340
2693521000,s,1340
2693651000,s,1340
2693820000,s,1340
2694063000,s,1340
2694342000,s,1340
2694461000,s,1340
2694592000,s,1340
2694703000,s,1340
2694802000,s,1340
2694912000,s,1340
2695099000,s,1340
2695434000,s,1340
2695684000,s,1340
2695986000,s,1340
2696095000,s,1340
2696198000,s,1340
2696318000,s,1340
2696472000,s,1340
2696596000,s,1340
2696844000,s,1340
2696972000,s,1340
2697092000,s,1340
2697214000,s,1340
2697462000,s,1340
2697582000,s,1340
2697704000,s,1340
2697882000,r,1440
2697981000,s,1340
2698101000,s,1340
2698207000,s,1340
2698313000,s,1340
2700794000,r,1440
2700794000,r,1440
2701266000,s,1340
2702306000,r,1440
2702307000,r,1440
2702696000,s,1340
2703750000,r,1440
2704123000,r,1440
2704123000,r,1440
2704290000,s,1340
2706447000,r,1440
2706448000,r,1440
2706964000,s,1340
2707125000,s,1340
2707247000,s,1340
2707584000,r,1440
2708050000,s,1340
2708609000,s,1340
2713195000,s,1340
2723462000,r,1440
2723462000,r,1440
2723462000,r,1440
2724822000,s,1340
2724932000,s,1340
2725443000,s,1340
2725580000,s,1340
2725784000,s,1340
2725984000,s,1340
2726076000,s,1340
2726335000,s,1340
2726608000,s,1340
2726973000,s,1340
2727082000,s,1340
2727330000,s,1340
2727523000,s,1340
2727937000,s,1340
2728041000,s,1340
2728093000,s,1340
2728132000,s,1340
2728166000,s,1340
2728511000,s,1340
2728674000,s,1340
2728727000,s,1340
2728998000,s,1340
2729259000,s,1340
2729764000,s,1340
2729979000,s,1340
2730196000,s,1340
2730403000,s,1340
2730586000,s,1340
2730747000,s,1340
2730928000,s,1340
2731105000,s,1340
2731288000,s,1340
2731486000,s,1340
2731675000,s,1340
2731933000,s,1340
2732158000,s,1340
2732317000,s,1340
2732512000,s,1340
2732704000,s,1340
2733014000,s,1340
2733211000,s,1340
2733391000,s,1340
2733542000,s,1340
2734160000,s,1340
2734369000,s,1340
2734533000,s,1340
2734662000,s,1340
2734884000,s,1340
2735093000,s,1340
2735243000,s,1340
2735539000,s,1340
2735828000,s,1340
2735954000,s,1340
2736169000,s,1340
2736501000,s,1340
2736744000,s,1340
2736950000,s,1340
2737175000,s,1340
2737380000,s,1340
2737569000,s,1340
2737747000,s,1340
2737936000,s,1340
2738100000,s,1340
2738257000,s,1340
2738405000,s,1340
2738559000,s,1340
2738705000,r,1440
2738726000,s,1340
2740664000,s,1340
2740939000,s,1340
2741075000,s,1340
2741354000,s,1340
2741582000,s,1340
2741690000,s,1340
2741958000,s,1340
2742082000,s,1340
2742319000,s,1340
2742499000,s,1340
2742661000,s,1340
2742834000,s,1340
2743006000,s,1340
2743211000,s,1340
2743485000,s,1340
2743651000,s,1340
2743865000,s,1340
2744057000,s,1340
2744197000,s,1340
2744299000,s,1340
2744634000,s,1340
2744786000,s,1340
2744912000,s,1340
2745038000,s,1340
2745161000,s,1340
2745363000,s,1340
2745507000,s,1340
2745641000,s,1340
2745768000,s,1340
2746079000,s,1340
2746214000,s,1340
2746330000,s,1340
2746445000,s,1340
2746756000,s,1340
2747125000,s,1340
2747266000,s,1340
2747399000,s,1340
2747792000,r,1440
2747800000,s,1340
2747911000,s,1340
2747943000,s,1340
2748147000,s,1340
2748275000,s,1340
2748467000,s,1340
2748770000,s,1340
2748948000,s,1340
2749084000,s,1340
2749223000,s,1340
2749359000,s,1340
