0,r,1440
3109926000,s,1340
3149482000,s,1340
3149910000,s,1340
3375231000,s,1340
3378922000,s,1340
3396163000,r,1440
3396163000,r,1440
3396163000,r,1440
3396164000,r,1440
3396164000,r,1440
3398029000,r,1440
3399499000,s,1340
3399920000,s,1340
3400151000,s,1340
3400314000,s,1340
3400532000,s,1340
3408230000,s,1340
3411581000,r,1440
3411729000,r,1440
3413363000,s,1340
3415514000,s,1340
3415645000,s,1340
3415838000,s,1340
3418270000,r,1440
3419209000,r,1440
3425993000,s,1340
3426126000,s,1340
3432693000,r,1440
3432693000,r,1440
3432693000,r,1440
3432694000,r,1440
3433410000,s,1340
3433582000,s,1340
3433848000,s,1340
3436464000,s,1340
3440944000,s,1340
3441650000,s,1340
3444710000,s,1340
3451253000,r,1440
3457391000,r,1440
3459703000,s,1340
3460441000,s,1340
3460697000,s,1340
3461945000,s,1340
3475626000,r,1440
3475627000,r,1440
3486118000,r,1440
3486118000,r,1440
3486941000,s,1340
3487167000,s,1340
3494182000,r,1440
3494183000,r,1440
3496102000,s,1340
3496370000,s,1340
3496796000,s,1340
3497064000,s,1340
3497344000,s,1340
3497554000,s,1340
3498877000,s,1340
3499184000,s,1340
3499391000,s,1340
3499610000,s,1340
3499963000,s,1340
3500194000,s,1340
3500328000,s,1340
3500576000,s,1340
3500818000,s,1340
3500950000,s,1340
3501177000,s,1340
3501323000,s,1340
3501780000,s,1340
3501991000,s,1340
3502115000,s,1340
3502226000,s,1340
3502336000,s,1340
3502444000,s,1340
3502744000,s,1340
3503021000,s,1340
3503202000,s,1340
3503342000,s,1340
3503777000,s,1340
3503895000,s,1340
3504037000,s,1340
3504160000,s,1340
3504437000,s,1340
3504509000,s,1340
3504957000,s,1340
3505182000,s,1340
3505324000,s,1340
3505744000,s,1340
3505874000,s,1340
3506012000,s,1340
3506337000,s,1340
3506398000,s,1340
3506502000,s,1340
3506756000,s,1340
3506892000,s,1340
3506960000,r,1440
3507037000,s,1340
3507178000,s,1340
3507413000,s,1340
3507850000,s,1340
3508000000,s,1340
3508142000,s,1340
3508296000,s,1340
3508501000,r,1440
3508677000,s,1340
3508911000,s,1340
3509035000,s,1340
3509383000,s,1340
3509539000,s,1340
3509839000,s,1340
3510024000,r,1440
3510072000,s,1340
3510025000,r,1440
3510430000,s,1340
3510578000,s,1340
3510725000,s,1340
3510858000,s,1340
3511257000,s,1340
3511441000,s,1340
3511458000,r,1440
3511682000,s,1340
