0,r,1440
1000,r,1440
5114000,s,1340
876071000,r,1440
876072000,r,1440
876072000,r,1440
879436000,s,1340
880032000,s,1340
1948002000,r,1440
1948003000,r,1440
2112533000,r,1440
2114434000,s,1340
2127217000,r,1440
2127218000,r,1440
2129608000,s,1340
2301195000,s,1340
3175992000,r,1440
3175992000,r,1440
3175992000,r,1440
3175993000,r,1440
3175993000,r,1440
3175994000,r,1440
3175994000,r,1440
3175995000,r,1440
3176454000,r,1440
3176455000,r,1440
3176455000,r,1440
3176456000,r,1440
3178033000,s,1340
3178396000,s,1340
3178617000,s,1340
3179037000,s,1340
3179264000,s,1340
4050663000,r,1440
4050664000,r,1440
4050664000,r,1440
4050665000,r,1440
4050665000,r,1440
4050666000,r,1440
4050666000,r,1440
4050667000,r,1440
4051243000,r,1440
4051244000,r,1440
4051244000,r,1440
4051245000,r,1440
4053118000,s,1340
4053507000,s,1340
4063969000,r,1440
4063969000,r,1440
4065347000,r,1440
4065347000,r,1440
4065703000,s,1340
4066213000,r,1440
4067172000,r,1440
4067648000,s,1340
4068075000,s,1340
4070875000,r,1440
4070875000,r,1440
4070876000,r,1440
4070876000,r,1440
4072403000,s,1340
4072773000,s,1340
4075665000,r,1440
4075665000,r,1440
4077293000,s,1340
4327152000,s,1340
4331354000,s,1340
4340822000,r,1440
4340823000,r,1440
4342259000,r,1440
4342259000,r,1440
4343482000,r,1440
4345301000,s,1340
4345803000,s,1340
4346026000,s,1340
4346997000,s,1340
4347309000,s,1340
4347891000,r,1440
4355905000,r,1440
4356805000,r,1440
4357169000,s,1340
4357498000,s,1340
4357561000,r,1440
4358784000,s,1340
4359106000,s,1340
4359329000,s,1340
4371558000,r,1440
4371558000,r,1440
4371558000,r,1440
4371558000,r,1440
4372974000,s,1340
4373169000,s,1340
4373292000,s,1340
4373389000,s,1340
4373704000,s,1340
4373835000,s,1340
4373939000,s,1340
4374175000,s,1340
4374520000,s,1340
4374603000,s,1340
4374926000,s,1340
4375050000,s,1340
4375169000,s,1340
4375287000,s,1340
4375394000,s,1340
4375475000,s,1340
4375553000,s,1340
4375986000,s,1340
4376092000,s,1340
4376223000,s,1340
4376307000,s,1340
4376450000,s,1340
4376556000,s,1340
4376867000,s,1340
4376955000,s,1340
4377185000,s,1340
4378164000,s,1340
4378794000,s,1340
4378893000,s,1340
4378989000,s,1340
4379266000,s,1340
4379454000,s,1340
4379622000,s,1340
4379881000,s,1340
4380091000,s,1340
4380229000,s,1340
4380347000,s,1340
4380351000,r,1440
4380351000,r,1440
4380351000,r,1440
4380352000,r,1440
4380651000,s,1340
4380886000,s,1340
4381136000,s,1340
4381251000,s,1340
4381483000,s,1340
4382006000,s,1340
4382197000,r,1440
4382360000,s,1340
4382569000,s,1340
4382789000,s,1340
4382955000,s,1340
4383134000,s,1340
4383298000,s,1340
4383469000,s,1340
4383477000,r,1440
4383607000,s,1340
4384000000,s,1340
4386093000,r,1440
4386093000,r,1440
4386427000,r,1440
4386427000,r,1440
4386636000,s,1340
4386742000,s,1340
4387835000,r,1440
4390047000,r,1440
4390048000,r,1440
4390559000,s,1340
4391683000,s,1340
4391695000,r,1440
4391696000,r,1440
4393689000,r,1440
4393821000,s,1340
4393966000,s,1340
4394071000,s,1340
4394183000,s,1340
4395564000,r,1440
4396886000,r,1440
4398335000,r,1440
4398335000,r,1440
4399083000,s,1340
4401079000,r,1440
4401079000,r,1440
4401528000,r,1440
4401791000,s,1340
4401980000,s,1340
4402019000,s,1340
4402040000,s,1340
4402059000,s,1340
4402191000,s,1340
4402276000,s,1340
4402319000,s,1340
4402593000,s,1340
4402731000,s,1340
4402977000,s,1340
4403276000,s,1340
4403323000,s,1340
4403416000,s,1340
4403492000,s,1340
4403715000,s,1340
4403842000,s,1340
4404067000,s,1340
4404160000,s,1340
4404389000,s,1340
4404670000,s,1340
4404792000,s,1340
4404915000,s,1340
4405022000,s,1340
4405122000,r,1440
4405244000,s,1340
4405283000,s,1340
4405505000,s,1340
4405647000,s,1340
4407761000,r,1440
4409811000,r,1440
4409811000,r,1440
4409811000,r,1440
4409812000,r,1440
4409812000,r,1440
4409812000,r,1440
4410407000,s,1340
4410489000,s,1340
4410701000,s,1340
4411781000,r,1440
4413871000,r,1440
4413872000,r,1440
4413872000,r,1440
4413980000,r,1440
4414833000,s,1340
4414963000,s,1340
4416228000,s,1340
4416513000,s,1340
4416791000,s,1340
4417893000,s,1340
4418581000,s,1340
4419820000,r,1440
4423465000,r,1440
4423465000,r,1440
4423856000,s,1340
4427847000,r,1440
4428254000,r,1440
4428255000,r,1440
4428255000,r,1440
4428256000,r,1440
4428256000,r,1440
4428256000,r,1440
4428256000,r,1440
4428257000,r,1440
4428432000,r,1440
4428433000,r,1440
4428433000,r,1440
4428818000,s,1340
4429004000,s,1340
4429194000,s,1340
4429642000,s,1340
4429675000,s,1340
4429707000,s,1340
4429725000,s,1340
4429736000,s,1340
4429747000,s,1340
4429759000,s,1340
4429880000,s,1340
4430211000,s,1340
4430327000,s,1340
4430432000,s,1340
4430533000,s,1340
4430706000,s,1340
4430812000,r,1440
4430914000,s,1340
4431052000,s,1340
4431201000,r,1440
4431274000,s,1340
4431358000,s,1340
4431622000,s,1340
4431942000,s,1340
4432103000,s,1340
4432321000,s,1340
4432660000,s,1340
