0,s,1340
35953000,s,1340
36392000,s,1340
1343129000,r,1440
1343130000,r,1440
1343130000,r,1440
1343131000,r,1440
1343131000,r,1440
1343131000,r,1440
1343132000,r,1440
1344389000,s,1340
1344535000,s,1340
1344686000,s,1340
1345053000,s,1340
1354596000,r,1440
1354597000,r,1440
1358574000,r,1440
1360463000,s,1340
1363363000,r,1440
4078745000,s,1340
4120730000,s,1340
4121206000,s,1340
4369477000,s,1340
4373729000,s,1340
4385846000,r,1440
4388754000,s,1340
4396450000,s,1340
4396658000,s,1340
4409939000,r,1440
4409939000,r,1440
4410409000,r,1440
4415537000,s,1340
4415636000,s,1340
4415653000,s,1340
4415863000,s,1340
4416103000,s,1340
4416567000,s,1340
4416680000,s,1340
4417091000,s,1340
4417202000,s,1340
4417301000,s,1340
4417878000,s,1340
4418047000,s,1340
4418178000,s,1340
4418311000,s,1340
4418446000,s,1340
4418576000,s,1340
4418705000,s,1340
4419504000,s,1340
4419674000,s,1340
4420255000,s,1340
4420578000,s,1340
4420635000,s,1340
4420981000,s,1340
4421007000,s,1340
4421027000,s,1340
4421039000,s,1340
4421050000,s,1340
4421061000,s,1340
4421075000,s,1340
4421393000,s,1340
4421750000,s,1340
4421903000,s,1340
4422039000,s,1340
4422152000,s,1340
4422266000,s,1340
4422377000,s,1340
4422839000,s,1340
4422882000,s,1340
4423122000,s,1340
4423310000,s,1340
4423707000,s,1340
4423744000,s,1340
4424509000,s,1340
4424917000,s,1340
4425198000,s,1340
4425511000,s,1340
4425649000,s,1340
4425760000,s,1340
4425877000,s,1340
4425986000,s,1340
4426038000,r,1440
4426090000,s,1340
4426289000,s,1340
4426402000,s,1340
4426503000,s,1340
4426599000,s,1340
4426691000,s,1340
4426801000,s,1340
4426901000,s,1340
4427076000,s,1340
4427790000,s,1340
4427931000,s,1340
4428363000,s,1340
4428528000,s,1340
4428578000,r,1440
4428579000,r,1440
4428770000,s,1340
4428851000,s,1340
4428910000,s,1340
4429495000,s,1340
4430486000,s,1340
4431068000,s,1340
4431228000,s,1340
4431444000,s,1340
4431653000,r,1440
4431718000,s,1340
4432042000,s,1340
4432188000,s,1340
4432335000,s,1340
4432438000,s,1340
4432631000,s,1340
4433159000,r,1440
4433160000,r,1440
4433160000,r,1440
4433160000,r,1440
4433160000,r,1440
4433335000,s,1340
4433473000,s,1340
4433598000,s,1340
4433611000,r,1440
4433738000,s,1340
4433873000,s,1340
4433998000,s,1340
4434115000,s,1340
4434236000,s,1340
4434366000,s,1340
4434493000,s,1340
4434607000,s,1340
4434731000,s,1340
4434848000,s,1340
4435018000,s,1340
4435281000,s,1340
4435331000,s,1340
4435418000,s,1340
4435508000,s,1340
4435569000,s,1340
4436026000,s,1340
4436078000,s,1340
4436165000,s,1340
4436309000,s,1340
4436391000,s,1340
4436503000,r,1440
4436503000,r,1440
4436524000,s,1340
4436503000,r,1440
4436567000,s,1340
4436693000,s,1340
4436728000,s,1340
4443851000,r,1440
4445131000,r,1440
4445131000,r,1440
4445648000,s,1340
4445891000,s,1340
4445926000,r,1440
4446077000,s,1340
4446212000,s,1340
4446341000,s,1340
4446486000,s,1340
4446615000,s,1340
4446747000,s,1340
4446983000,r,1440
4453920000,r,1440
4453920000,r,1440
4453920000,r,1440
4453920000,r,1440
4453920000,r,1440
4453920000,r,1440
4453920000,r,1440
4453921000,r,1440
4453988000,r,1440
4453989000,r,1440
4453989000,r,1440
