0,r,1440
888028000,s,1340
928889000,s,1340
929333000,s,1340
929458000,s,1340
953518000,r,1440
954039000,r,1440
955148000,s,1340
955696000,r,1440
960659000,s,1340
960749000,s,1340
965366000,s,1340
971313000,r,1440
973209000,r,1440
973210000,r,1440
974307000,s,1340
977106000,s,1340
978773000,s,1340
980890000,s,1340
984500000,s,1340
993093000,r,1440
993093000,r,1440
993093000,r,1440
993093000,r,1440
994862000,s,1340
995964000,s,1340
996352000,s,1340
1003790000,s,1340
1004321000,s,1340
1004791000,s,1340
1006758000,s,1340
1014671000,r,1440
1014671000,r,1440
1014672000,r,1440
1014672000,r,1440
1014672000,r,1440
1014673000,r,1440
1014673000,r,1440
1014673000,r,1440
1014946000,r,1440
1014947000,r,1440
1015801000,s,1340
1015926000,s,1340
1015985000,s,1340
1016015000,s,1340
1016045000,s,1340
1016070000,s,1340
1016093000,s,1340
1016119000,s,1340
1016143000,s,1340
1016302000,s,1340
1016751000,s,1340
1016959000,s,1340
1017195000,s,1340
1017515000,s,1340
1017608000,s,1340
1017815000,s,1340
1017958000,s,1340
1018070000,s,1340
1018149000,s,1340
1018386000,s,1340
1018573000,s,1340
1019433000,s,1340
1019650000,s,1340
1019684000,s,1340
1019764000,s,1340
1019775000,r,1440
1019809000,s,1340
1019854000,s,1340
1019964000,s,1340
1020981000,r,1440
1020981000,r,1440
1020981000,r,1440
1021400000,s,1340
1021599000,s,1340
1021779000,s,1340
1021968000,s,1340
1022438000,s,1340
1022690000,s,1340
1023409000,s,1340
1023705000,s,1340
1023860000,s,1340
1023933000,s,1340
1024159000,s,1340
1024320000,s,1340
1024465000,s,1340
1024838000,s,1340
1025046000,s,1340
1025136000,s,1340
1025551000,s,1340
1025664000,s,1340
1025761000,s,1340
1025980000,s,1340
1026039000,s,1340
1026146000,s,1340
1026318000,s,1340
1026372000,s,1340
1026434000,s,1340
1026522000,s,1340
1026693000,s,1340
1026747000,s,1340
1026876000,s,1340
1026969000,s,1340
1027134000,s,1340
1027288000,s,1340
1027487000,s,1340
1027579000,s,1340
1027732000,r,1440
1027810000,s,1340
1027732000,r,1440
1028105000,s,1340
1028171000,s,1340
1028192000,s,1340
1028368000,s,1340
1028432000,s,1340
1028892000,s,1340
1028995000,s,1340
1029122000,s,1340
1029301000,s,1340
1030124000,s,1340
1030170000,s,1340
1030292000,s,1340
1030416000,s,1340
1030562000,s,1340
1030842000,s,1340
1031511000,s,1340
1031738000,s,1340
1031865000,s,1340
1031994000,s,1340
1032554000,s,1340
1032696000,s,1340
1032794000,s,1340
1032868000,s,1340
1032975000,s,1340
1033085000,s,1340
1033424000,s,1340
1033656000,s,1340
1033838000,s,1340
1033882000,s,1340
1034199000,s,1340
1034339000,s,1340
1034639000,s,1340
1034865000,s,1340
1035269000,s,1340
1035529000,s,1340
1035845000,s,1340
1036015000,s,1340
1036146000,s,1340
1036394000,s,1340
