0,s,1340
39973000,s,1340
40414000,s,1340
2729822000,s,1340
2767560000,s,1340
2768016000,s,1340
2952161000,s,1340
2962649000,r,1440
2975726000,s,1340
3672422000,r,1440
3672424000,r,1440
3677103000,s,1340
4681911000,s,1340
4736478000,s,1340
4736923000,s,1340
4737039000,s,1340
4737062000,s,1340
4756711000,r,1440
4756711000,r,1440
4756711000,r,1440
4758309000,s,1340
4761838000,s,1340
4762239000,s,1340
4762434000,s,1340
4762826000,s,1340
4763423000,s,1340
4763656000,s,1340
4764496000,s,1340
4764819000,s,1340
4765064000,s,1340
4765386000,s,1340
4765564000,s,1340
4766114000,s,1340
4767795000,s,1340
4767918000,s,1340
4768281000,s,1340
4768917000,s,1340
4769012000,s,1340
4769223000,s,1340
4769427000,s,1340
4769587000,s,1340
4769716000,s,1340
4769899000,s,1340
4770038000,s,1340
4770102000,r,1440
4770170000,s,1340
4770465000,s,1340
4770674000,s,1340
4770808000,s,1340
4771020000,s,1340
4772105000,s,1340
4772153000,s,1340
4772473000,s,1340
4772634000,s,1340
4773040000,s,1340
4773136000,s,1340
4773170000,s,1340
4773460000,r,1440
4773503000,s,1340
4773539000,s,1340
4773602000,s,1340
4773685000,s,1340
4773771000,s,1340
4780734000,r,1440
4780734000,r,1440
4781683000,s,1340
4781790000,s,1340
4781823000,s,1340
4781864000,s,1340
4783044000,s,1340
4783486000,r,1440
4783619000,s,1340
4783718000,s,1340
4792777000,s,1340
4800938000,r,1440
4813914000,r,1440
4813915000,r,1440
4813915000,r,1440
4813915000,r,1440
4813915000,r,1440
4813915000,r,1440
4813916000,r,1440
4814986000,s,1340
4815351000,s,1340
4815600000,s,1340
4815774000,s,1340
4816482000,s,1340
4817534000,s,1340
4818395000,s,1340
4818449000,s,1340
4818477000,s,1340
4819622000,s,1340
4819800000,s,1340
4824324000,r,1440
4832629000,r,1440
4836122000,s,1340
4840855000,r,1440
4840855000,r,1440
4840855000,r,1440
4842233000,s,1340
4842802000,s,1340
4843055000,s,1340
4843368000,s,1340
4843588000,s,1340
4843736000,s,1340
4843861000,s,1340
4843976000,s,1340
4844092000,s,1340
4844383000,s,1340
4844486000,r,1440
4844521000,s,1340
4844486000,r,1440
4844578000,s,1340
4844755000,s,1340
4845106000,s,1340
4845242000,s,1340
4845388000,s,1340
4845682000,s,1340
4845769000,s,1340
4845967000,s,1340
4846041000,s,1340
4846106000,s,1340
4846157000,s,1340
4846246000,s,1340
4846401000,s,1340
4846482000,s,1340
4846607000,s,1340
4846822000,s,1340
4846901000,s,1340
4846955000,s,1340
4847001000,s,1340
4847345000,s,1340
4847460000,s,1340
4847563000,s,1340
4847938000,s,1340
4848159000,s,1340
4848829000,s,1340
4849054000,s,1340
4849233000,s,1340
4849407000,s,1340
4849574000,s,1340
4849754000,s,1340
4850152000,s,1340
4850349000,s,1340
4850509000,s,1340
4850770000,s,1340
4851986000,s,1340
4852175000,s,1340
4852512000,s,1340
4852786000,s,1340
4852965000,s,1340
4853057000,s,1340
4854452000,s,1340
4854925000,s,1340
4855090000,s,1340
4855234000,s,1340
4855369000,s,1340
4855507000,s,1340
