0,r,1440
3213000,s,1340
3720000,s,1340
380196000,s,1340
391408000,r,1440
391409000,r,1440
391409000,r,1440
393349000,r,1440
393863000,s,1340
404908000,r,1440
404909000,r,1440
405631000,r,1440
407364000,s,1340
407755000,s,1340
418511000,r,1440
418511000,r,1440
2190824000,s,1340
2230424000,s,1340
2230856000,s,1340
4414426000,s,1340
4458992000,s,1340
4459455000,s,1340
4459560000,s,1340
4482679000,r,1440
4482927000,r,1440
4484323000,s,1340
4484436000,s,1340
4484497000,s,1340
4485776000,s,1340
4485842000,s,1340
4485877000,s,1340
4495900000,r,1440
4499531000,r,1440
4499532000,r,1440
4499532000,r,1440
4499532000,r,1440
4500823000,s,1340
4501356000,s,1340
4501757000,s,1340
4502174000,s,1340
4502553000,s,1340
4502754000,s,1340
4502976000,s,1340
4503170000,s,1340
4503659000,s,1340
4504374000,s,1340
4504500000,s,1340
4504623000,s,1340
4504704000,s,1340
4504789000,s,1340
4504882000,s,1340
4505146000,s,1340
4505447000,s,1340
4505648000,s,1340
4505796000,s,1340
4505869000,s,1340
4506095000,s,1340
4506512000,s,1340
4506956000,s,1340
4507120000,s,1340
4507382000,s,1340
4507544000,s,1340
4507696000,s,1340
4508269000,s,1340
4508447000,s,1340
4508562000,s,1340
4508918000,s,1340
4509065000,s,1340
4509542000,s,1340
4509666000,s,1340
4509719000,s,1340
4509889000,s,1340
4510001000,r,1440
4510340000,s,1340
4510409000,s,1340
4511377000,s,1340
4511586000,s,1340
4511692000,s,1340
4511727000,s,1340
4511954000,s,1340
4512264000,s,1340
4512361000,s,1340
4512583000,s,1340
4512629000,s,1340
4512723000,s,1340
4512882000,s,1340
4513022000,s,1340
4513315000,r,1440
4513315000,r,1440
4513316000,r,1440
4513779000,s,1340
4513883000,s,1340
4513945000,s,1340
4513986000,s,1340
4514015000,s,1340
4514042000,s,1340
4514078000,s,1340
4514744000,s,1340
4515014000,s,1340
4515169000,s,1340
4515961000,s,1340
4516129000,s,1340
4519152000,r,1440
4519153000,r,1440
4519153000,r,1440
4519803000,r,1440
4519864000,s,1340
4522690000,r,1440
4523741000,s,1340
4524177000,r,1440
4524326000,s,1340
4524578000,s,1340
4526261000,r,1440
4530624000,r,1440
4530625000,r,1440
4531676000,s,1340
4532354000,r,1440
4532354000,r,1440
4533114000,s,1340
4535758000,s,1340
4551846000,r,1440
4553058000,s,1340
4555210000,s,1340
4563835000,r,1440
4628776000,r,1440
4628776000,r,1440
4628777000,r,1440
4628777000,r,1440
4630343000,r,1440
4630344000,r,1440
4630344000,r,1440
4630345000,r,1440
4630345000,r,1440
4630346000,r,1440
4631435000,s,1340
4632060000,s,1340
4632253000,s,1340
4632774000,s,1340
4632990000,s,1340
4633621000,s,1340
4633869000,s,1340
4634276000,s,1340
4643381000,r,1440
4643382000,r,1440
4643382000,r,1440
4643687000,s,1340
4644904000,s,1340
4645013000,s,1340
4645211000,s,1340
4645481000,s,1340
4645940000,s,1340
4646259000,s,1340
4646555000,s,1340
4646824000,s,1340
4647353000,s,1340
4647655000,s,1340
4648080000,s,1340
4648337000,s,1340
4648600000,s,1340
4648854000,s,1340
4649116000,s,1340
4649381000,s,1340
4649638000,s,1340
4649868000,s,1340
4650098000,s,1340
4650273000,s,1340
4650498000,s,1340
4650721000,s,1340
4650917000,s,1340
4651115000,s,1340
4651307000,s,1340
4651504000,s,1340
4651704000,s,1340
4651981000,s,1340
4652210000,s,1340
4652435000,s,1340
4652665000,s,1340
4653165000,s,1340
4653257000,s,1340
4653381000,s,1340
4653882000,s,1340
4654014000,r,1440
4654158000,s,1340
4654421000,s,1340
4654671000,s,1340
4654933000,s,1340
4655205000,s,1340
4655479000,r,1440
4655480000,r,1440
4655591000,s,1340
4655757000,s,1340
4656011000,s,1340
4656242000,s,1340
4656437000,s,1340
4656631000,s,1340
4656810000,s,1340
4657899000,r,1440
4657899000,r,1440
4659126000,s,1340
4667022000,s,1340
4680026000,s,1340
4680185000,s,1340
4680522000,s,1340
4685858000,s,1340
4690829000,r,1440
4692196000,s,1340
4692917000,r,1440
4692917000,r,1440
4693603000,s,1340
4694745000,s,1340
4695806000,r,1440
4696469000,s,1340
4698108000,r,1440
4698108000,r,1440
4698108000,r,1440
4698478000,r,1440
4698478000,r,1440
4698478000,r,1440
4698670000,s,1340
4698714000,s,1340
4698947000,s,1340
4699051000,s,1340
4700583000,s,1340
4700720000,s,1340
4702029000,r,1440
4702029000,r,1440
4702030000,r,1440
4702030000,r,1440
4702030000,r,1440
4702030000,r,1440
4702030000,r,1440
4702030000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702130000,r,1440
4702166000,r,1440
4702166000,r,1440
4702166000,r,1440
4703681000,s,1340
4704052000,s,1340
4704167000,s,1340
4704269000,s,1340
4704362000,s,1340
4704442000,s,1340
4704528000,s,1340
4704581000,s,1340
4704628000,s,1340
4704676000,s,1340
4704725000,s,1340
4704779000,s,1340
4704828000,s,1340
4704875000,s,1340
4705819000,s,1340
4705877000,s,1340
4707383000,s,1340
4707426000,s,1340
4707546000,s,1340
4707644000,s,1340
4707696000,s,1340
4708715000,s,1340
4708786000,s,1340
4709100000,s,1340
4709136000,s,1340
4709179000,s,1340
4710038000,s,1340
4710212000,s,1340
4710252000,r,1440
4710252000,r,1440
4710252000,r,1440
4710433000,s,1340
4710610000,s,1340
4710793000,s,1340
4710970000,s,1340
4711143000,s,1340
4711324000,s,1340
4711499000,s,1340
4711719000,s,1340
4711802000,r,1440
4711802000,r,1440
4711802000,r,1440
4711892000,r,1440
4711892000,r,1440
4711892000,r,1440
4712020000,s,1340
4712212000,s,1340
4712389000,s,1340
4712562000,s,1340
4712737000,s,1340
4712958000,r,1440
4712958000,r,1440
4712958000,r,1440
4712958000,r,1440
4712974000,s,1340
4712958000,r,1440
4712958000,r,1440
4713149000,s,1340
4713333000,s,1340
4713528000,s,1340
4713716000,s,1340
4713900000,s,1340
4714081000,s,1340
4714220000,s,1340
4715186000,s,1340
4715410000,s,1340
4715519000,s,1340
4715692000,s,1340
4715957000,s,1340
4716070000,s,1340
4716175000,s,1340
4716591000,s,1340
4717412000,s,1340
4717750000,s,1340
4717879000,s,1340
4717907000,r,1440
4717907000,r,1440
4717907000,r,1440
4717907000,r,1440
4717907000,r,1440
4717908000,r,1440
4717908000,r,1440
4717908000,r,1440
4718010000,r,1440
4718010000,r,1440
4718010000,r,1440
4718011000,r,1440
4718011000,r,1440
4718011000,r,1440
4718011000,r,1440
4718011000,r,1440
4718051000,r,1440
4718051000,r,1440
4718052000,r,1440
4718052000,r,1440
4718052000,r,1440
4718052000,r,1440
4718052000,r,1440
4718052000,r,1440
4718090000,r,1440
4718090000,r,1440
4718090000,r,1440
4718090000,r,1440
4718487000,s,1340
4718540000,s,1340
4718567000,s,1340
4718580000,s,1340
4718590000,s,1340
4718832000,s,1340
4719038000,s,1340
4719178000,s,1340
4719245000,s,1340
4719272000,s,1340
4719360000,s,1340
4719404000,s,1340
4719575000,s,1340
4719649000,s,1340
4719721000,s,1340
4719826000,s,1340
4720089000,r,1440
4720089000,r,1440
4720089000,r,1440
4720089000,r,1440
4720310000,s,1340
4720438000,s,1340
4720556000,s,1340
4720662000,s,1340
4720769000,s,1340
4720875000,s,1340
4720990000,s,1340
4721199000,s,1340
4721312000,s,1340
4721917000,r,1440
4721917000,r,1440
4721917000,r,1440
4721917000,r,1440
4723058000,s,1340
4723300000,s,1340
4723420000,r,1440
4723420000,r,1440
4723420000,r,1440
4723420000,r,1440
4723958000,s,1340
4726949000,r,1440
4726949000,r,1440
4727524000,s,1340
4727640000,s,1340
4727810000,r,1440
4727810000,r,1440
4727810000,r,1440
4727811000,r,1440
4727811000,r,1440
4727811000,r,1440
4727811000,r,1440
4727811000,r,1440
4727908000,r,1440
4728285000,s,1340
4728329000,s,1340
4728881000,s,1340
4728902000,r,1440
4728930000,s,1340
4728902000,r,1440
4728902000,r,1440
4728981000,s,1340
4729005000,s,1340
4729129000,s,1340
4729194000,s,1340
4729365000,s,1340
4729495000,s,1340
4729592000,r,1440
4729602000,s,1340
4729592000,r,1440
4729592000,r,1440
4729593000,r,1440
4729593000,r,1440
4729593000,r,1440
4729593000,r,1440
4729593000,r,1440
4729673000,r,1440
4729673000,r,1440
4729674000,r,1440
4729674000,r,1440
4729674000,r,1440
4729674000,r,1440
4729674000,r,1440
4729707000,s,1340
4729675000,r,1440
4729725000,r,1440
4729725000,r,1440
4729725000,r,1440
4729799000,s,1340
4729925000,s,1340
4730016000,s,1340
4730102000,s,1340
4730184000,s,1340
4730280000,s,1340
4730366000,s,1340
4730478000,s,1340
4730564000,s,1340
4730674000,s,1340
4730780000,s,1340
4730884000,s,1340
4730995000,s,1340
4731102000,s,1340
4731209000,s,1340
4731312000,s,1340
4731413000,s,1340
4731509000,s,1340
4731612000,s,1340
4731721000,s,1340
4731914000,s,1340
4732016000,s,1340
4732107000,s,1340
4732210000,s,1340
4732327000,s,1340
4732331000,r,1440
4732331000,r,1440
4732331000,r,1440
4732331000,r,1440
4732332000,r,1440
4732332000,r,1440
4732332000,r,1440
4732332000,r,1440
4732429000,r,1440
4732430000,s,1340
4732430000,r,1440
4732430000,r,1440
4732430000,r,1440
4732430000,r,1440
4732430000,r,1440
4732431000,r,1440
4732639000,r,1440
4732639000,r,1440
4732639000,r,1440
4732694000,s,1340
4732797000,s,1340
4732914000,s,1340
4733018000,s,1340
4733097000,s,1340
4733178000,s,1340
4733268000,s,1340
4733327000,s,1340
4733418000,s,1340
4733522000,s,1340
4733626000,s,1340
4733634000,r,1440
4733634000,r,1440
4733634000,r,1440
4733634000,r,1440
4733635000,r,1440
4733635000,r,1440
4733635000,r,1440
4733635000,r,1440
4733698000,r,1440
4733698000,r,1440
4733699000,r,1440
4733699000,r,1440
4733725000,s,1340
4733822000,s,1340
4733920000,s,1340
4733948000,r,1440
4733948000,r,1440
4733948000,r,1440
4734012000,s,1340
4734123000,s,1340
4734236000,s,1340
4734346000,s,1340
4734473000,s,1340
4734584000,s,1340
4734696000,s,1340
4734783000,s,1340
4734891000,s,1340
4734993000,s,1340
4735104000,s,1340
4735200000,s,1340
4735302000,s,1340
4735403000,s,1340
4735491000,s,1340
4735700000,s,1340
4735842000,s,1340
4735952000,s,1340
4736047000,s,1340
4736143000,s,1340
4736207000,r,1440
4736234000,s,1340
4736207000,r,1440
4736207000,r,1440
4736207000,r,1440
4736208000,r,1440
4736208000,r,1440
4736208000,r,1440
4736208000,r,1440
4736274000,r,1440
4736274000,r,1440
4736274000,r,1440
4736274000,r,1440
4736274000,r,1440
4736274000,r,1440
4736275000,r,1440
4736275000,r,1440
4736308000,r,1440
4736308000,r,1440
4736308000,r,1440
4736308000,r,1440
4736308000,r,1440
4736308000,r,1440
4736332000,s,1340
4736437000,s,1340
4736541000,s,1340
4736619000,s,1340
4736700000,s,1340
4736793000,s,1340
4736877000,s,1340
4736961000,s,1340
4737062000,s,1340
4737159000,s,1340
4737254000,s,1340
4737341000,s,1340
4737409000,s,1340
