0,s,1340
15917000,r,1440
15918000,r,1440
19697000,s,1340
29628000,r,1440
30882000,s,1340
33701000,r,1440
40560000,r,1440
40560000,r,1440
41598000,r,1440
41817000,s,1340
53646000,r,1440
54750000,s,1340
64407000,r,1440
64407000,r,1440
66406000,s,1340
76764000,r,1440
76764000,r,1440
1666134000,r,1440
1668013000,s,1340
1668559000,s,1340
1681658000,r,1440
1681980000,r,1440
3723454000,s,1340
3767341000,s,1340
3767771000,s,1340
3767877000,s,1340
3791085000,r,1440
3791941000,r,1440
3792510000,s,1340
3792686000,r,1440
3794419000,r,1440
3794707000,s,1340
3794781000,s,1340
3795510000,r,1440
3802077000,s,1340
3805425000,r,1440
3805425000,r,1440
3806100000,s,1340
3806192000,s,1340
3806797000,s,1340
3806988000,r,1440
3807315000,r,1440
3807322000,s,1340
3809116000,s,1340
3809357000,s,1340
3809512000,s,1340
3809974000,s,1340
3810173000,s,1340
3810391000,s,1340
3810589000,s,1340
3810705000,r,1440
3810930000,s,1340
3811488000,s,1340
3812068000,r,1440
3812448000,s,1340
3812759000,s,1340
3813090000,r,1440
3813795000,s,1340
3814607000,r,1440
3814608000,r,1440
3814608000,r,1440
3815243000,s,1340
3816487000,r,1440
3816769000,s,1340
3817600000,r,1440
3818168000,s,1340
3818266000,r,1440
3819136000,r,1440
3819734000,s,1340
3819804000,s,1340
3819948000,s,1340
3820236000,s,1340
3820327000,s,1340
3820631000,s,1340
3820790000,s,1340
3821024000,s,1340
3821048000,r,1440
3821049000,r,1440
3821049000,r,1440
3821135000,s,1340
3821229000,s,1340
3821315000,s,1340
3821410000,s,1340
3821491000,s,1340
3821623000,s,1340
3821738000,s,1340
3822678000,r,1440
3822678000,r,1440
3823354000,r,1440
3824143000,s,1340
3825482000,r,1440
3828041000,r,1440
3828041000,r,1440
3828041000,r,1440
3828505000,s,1340
3828586000,s,1340
3829757000,r,1440
3829757000,r,1440
3831365000,s,1340
3833604000,r,1440
3833605000,r,1440
3834169000,r,1440
3834287000,s,1340
3834759000,s,1340
3835828000,r,1440
3837020000,s,1340
3837741000,s,1340
3838476000,s,1340
3839531000,r,1440
3839532000,r,1440
3839741000,r,1440
3840959000,s,1340
3842382000,r,1440
3844426000,r,1440
3845045000,s,1340
3845265000,s,1340
3850781000,r,1440
3851171000,s,1340
3852331000,r,1440
3852399000,r,1440
3852400000,r,1440
3852931000,s,1340
3854726000,r,1440
3855068000,s,1340
3855560000,r,1440
3857732000,s,1340
3857809000,s,1340
3859541000,r,1440
3860728000,s,1340
3861191000,r,1440
3861650000,s,1340
3862025000,r,1440
3862681000,s,1340
3871467000,r,1440
3871925000,s,1340
3872702000,r,1440
3873633000,r,1440
3873951000,s,1340
3874892000,r,1440
3874893000,r,1440
3874893000,r,1440
3874893000,r,1440
3875307000,s,1340
3875790000,s,1340
3876083000,r,1440
3876417000,s,1340
3878119000,r,1440
3878119000,r,1440
3878120000,r,1440
3879064000,s,1340
3879566000,r,1440
3882178000,r,1440
3882656000,s,1340
3884395000,r,1440
3884395000,r,1440
3885371000,s,1340
3885386000,r,1440
3885433000,s,1340
3888224000,r,1440
3888225000,r,1440
3888602000,s,1340
3888680000,s,1340
3891924000,r,1440
3891924000,r,1440
3891924000,r,1440
3891925000,r,1440
3893049000,s,1340
3893381000,s,1340
3893512000,s,1340
3893694000,s,1340
3894291000,s,1340
3894322000,r,1440
3894372000,s,1340
3894861000,s,1340
3895007000,s,1340
3895338000,s,1340
3895591000,s,1340
3895655000,s,1340
3895683000,s,1340
3895879000,s,1340
3896277000,s,1340
3896448000,s,1340
3896614000,s,1340
3897003000,s,1340
3897079000,s,1340
3897226000,s,1340
3897321000,s,1340
3897415000,s,1340
3897716000,s,1340
3897757000,s,1340
3898028000,s,1340
3898177000,s,1340
3898307000,s,1340
3898484000,s,1340
3898900000,s,1340
3898940000,r,1440
3899082000,s,1340
3899133000,s,1340
3899183000,s,1340
3899403000,s,1340
3899683000,s,1340
3900029000,s,1340
3900174000,s,1340
3900299000,s,1340
3900430000,s,1340
3900768000,s,1340
3900906000,s,1340
3901016000,r,1440
3901016000,r,1440
3901276000,s,1340
3901460000,s,1340
3901499000,s,1340
3902549000,r,1440
3902983000,s,1340
3904374000,r,1440
3906017000,r,1440
3906017000,r,1440
3906977000,s,1340
3908184000,r,1440
3908184000,r,1440
3908737000,s,1340
3910004000,r,1440
3910004000,r,1440
3910004000,r,1440
3910377000,s,1340
3911144000,r,1440
3911782000,s,1340
3911852000,s,1340
3913445000,r,1440
3913821000,s,1340
3914326000,r,1440
3914327000,r,1440
3915107000,s,1340
3917051000,r,1440
3918765000,r,1440
3919175000,s,1340
3923066000,r,1440
3923067000,r,1440
3924190000,r,1440
3924867000,s,1340
3925503000,r,1440
3925503000,r,1440
3925895000,s,1340
3933351000,r,1440
3934057000,s,1340
3934558000,r,1440
3935233000,r,1440
3936468000,r,1440
3936869000,s,1340
3937591000,r,1440
3938078000,s,1340
3938314000,r,1440
3943041000,r,1440
3943393000,s,1340
3945578000,r,1440
3947323000,r,1440
3947323000,r,1440
3947957000,s,1340
3948119000,s,1340
3953688000,r,1440
3957672000,r,1440
8038073000,r,1440
8038074000,r,1440
8038074000,r,1440
8038075000,r,1440
8038075000,r,1440
8038076000,r,1440
8038076000,r,1440
8038077000,r,1440
8038986000,r,1440
8038987000,r,1440
8038987000,r,1440
8038988000,r,1440
8039190000,r,1440
8039190000,r,1440
8042079000,s,1340
8042542000,s,1340
8042778000,s,1340
8043319000,s,1340
8043775000,s,1340
8044037000,s,1340
8044315000,s,1340
8044606000,s,1340
8044894000,s,1340
8045097000,s,1340
8045772000,s,1340
8046089000,s,1340
8046355000,s,1340
8046625000,s,1340
8046908000,s,1340
8047494000,s,1340
8047797000,s,1340
8048067000,s,1340
8048322000,s,1340
8048597000,s,1340
8048848000,s,1340
8049109000,s,1340
8049369000,s,1340
8049810000,s,1340
8050091000,s,1340
8050346000,s,1340
8050579000,s,1340
8050826000,s,1340
8051058000,s,1340
8051292000,s,1340
8051524000,s,1340
8051756000,s,1340
8051981000,s,1340
8052218000,s,1340
8052441000,s,1340
8052667000,s,1340
8052918000,s,1340
8053139000,s,1340
8053361000,s,1340
8053697000,s,1340
8053966000,s,1340
8054204000,s,1340
8054427000,s,1340
8054659000,s,1340
8054891000,s,1340
8055152000,s,1340
8055386000,s,1340
8055625000,s,1340
8055857000,s,1340
8056113000,s,1340
8056338000,s,1340
8056576000,s,1340
8056806000,s,1340
8057227000,s,1340
8057519000,s,1340
8057882000,s,1340
8058124000,s,1340
8058395000,s,1340
8058638000,s,1340
8058885000,s,1340
8059114000,s,1340
8059351000,s,1340
8059608000,s,1340
8059853000,s,1340
8060095000,s,1340
8060567000,s,1340
8060829000,s,1340
8061059000,s,1340
8061312000,s,1340
8061641000,s,1340
8062572000,s,1340
8062876000,s,1340
8063135000,s,1340
8063634000,s,1340
8063893000,s,1340
8064162000,s,1340
8064975000,s,1340
8065233000,s,1340
8065491000,s,1340
8065910000,s,1340
8066182000,s,1340
8066841000,s,1340
8067147000,s,1340
8067407000,s,1340
8067666000,s,1340
8067946000,s,1340
8068202000,s,1340
8068452000,s,1340
8068709000,s,1340
8068973000,s,1340
8069221000,s,1340
8069460000,s,1340
8069807000,s,1340
8070081000,s,1340
8070313000,s,1340
8070539000,s,1340
8070883000,s,1340
8071164000,s,1340
8071432000,s,1340
8071692000,s,1340
8071949000,s,1340
8072195000,s,1340
8072427000,s,1340
8072679000,s,1340
8072937000,s,1340
8073210000,s,1340
8073484000,s,1340
8073805000,s,1340
8074071000,s,1340
8074299000,s,1340
8074542000,s,1340
8074762000,s,1340
8074988000,s,1340
8075228000,s,1340
8075460000,s,1340
8075727000,s,1340
8075954000,s,1340
8076205000,s,1340
8076446000,s,1340
8076677000,s,1340
8076931000,s,1340
8077176000,s,1340
8077413000,s,1340
8077760000,s,1340
8078044000,s,1340
8078342000,s,1340
8078587000,s,1340
8078824000,s,1340
8079086000,s,1340
8079330000,s,1340
8079570000,s,1340
8079804000,s,1340
8080039000,s,1340
8080297000,s,1340
8080544000,s,1340
8080796000,s,1340
8081038000,s,1340
8081305000,s,1340
8081532000,s,1340
8081867000,s,1340
8082100000,s,1340
8082348000,s,1340
8082575000,s,1340
8082806000,s,1340
8083045000,s,1340
8083279000,s,1340
8083545000,s,1340
8083817000,s,1340
8084105000,s,1340
8084443000,s,1340
8084724000,s,1340
8084986000,s,1340
8085231000,s,1340
8085507000,s,1340
8088572000,s,1340
8112885000,r,1440
8112885000,r,1440
8112886000,r,1440
8112886000,r,1440
8112886000,r,1440
8112886000,r,1440
8112886000,r,1440
8112887000,r,1440
8113129000,r,1440
8113129000,r,1440
8113129000,r,1440
8113129000,r,1440
8113130000,r,1440
8113130000,r,1440
8113130000,r,1440
8113130000,r,1440
8113188000,r,1440
8117063000,s,1340
8117481000,s,1340
8117890000,s,1340
8118337000,s,1340
8118685000,s,1340
8119210000,s,1340
8126792000,s,1340
8131705000,r,1440
8137930000,r,1440
8153027000,r,1440
8153028000,r,1440
8154805000,s,1340
8165673000,r,1440
8166760000,s,1340
8173665000,r,1440
8173665000,r,1440
8175341000,s,1340
8176570000,r,1440
8176570000,r,1440
8176571000,r,1440
8177927000,s,1340
8178219000,s,1340
8190279000,r,1440
8190280000,r,1440
8190280000,r,1440
8190281000,r,1440
8191434000,s,1340
8195787000,s,1340
8195855000,s,1340
8206779000,r,1440
8219755000,r,1440
8222278000,s,1340
8231300000,r,1440
8231300000,r,1440
8238280000,r,1440
8238280000,r,1440
8238280000,r,1440
8238280000,r,1440
8238281000,r,1440
8238281000,r,1440
8238281000,r,1440
8238281000,r,1440
8238468000,r,1440
8238468000,r,1440
8238468000,r,1440
8238469000,r,1440
8238469000,r,1440
8238469000,r,1440
8238469000,r,1440
8238469000,r,1440
8238554000,r,1440
8238554000,r,1440
8238554000,r,1440
8238554000,r,1440
8238554000,r,1440
8238555000,r,1440
8239020000,s,1340
8239100000,s,1340
8239135000,s,1340
8239152000,s,1340
8240708000,s,1340
8240800000,s,1340
8240824000,s,1340
8241008000,s,1340
8241232000,s,1340
8241340000,s,1340
8241364000,s,1340
8241409000,s,1340
8241928000,s,1340
8241974000,s,1340
8242050000,s,1340
8242099000,s,1340
8242123000,s,1340
8242143000,s,1340
8242159000,s,1340
8242174000,s,1340
8242213000,s,1340
8242289000,s,1340
8242308000,s,1340
8242437000,s,1340
8242464000,s,1340
8242481000,s,1340
8242626000,s,1340
8242683000,s,1340
8242820000,s,1340
8242867000,s,1340
8242931000,s,1340
8242959000,s,1340
8242989000,r,1440
8243028000,s,1340
8243045000,s,1340
8242989000,r,1440
8242989000,r,1440
8242989000,r,1440
8243102000,s,1340
8242990000,r,1440
8242990000,r,1440
8242990000,r,1440
8242990000,r,1440
8243159000,s,1340
8243255000,s,1340
8243302000,s,1340
8243335000,s,1340
8243366000,s,1340
8243410000,s,1340
8243434000,s,1340
8243516000,s,1340
8243817000,s,1340
8244106000,s,1340
8244195000,s,1340
8244284000,s,1340
8244455000,s,1340
8244553000,s,1340
8244604000,s,1340
8245861000,s,1340
8245969000,s,1340
8246039000,s,1340
8246089000,s,1340
8246129000,s,1340
8246415000,s,1340
8246564000,s,1340
8246831000,s,1340
8247282000,s,1340
8247438000,s,1340
8247644000,s,1340
8247889000,s,1340
8248445000,s,1340
8248585000,s,1340
8248687000,s,1340
8248821000,s,1340
8248950000,s,1340
8249271000,s,1340
8249608000,s,1340
8249666000,s,1340
8249691000,s,1340
8250041000,s,1340
8250116000,s,1340
8251056000,s,1340
8251414000,s,1340
8251550000,s,1340
8251668000,s,1340
8252164000,s,1340
8252280000,s,1340
8252369000,s,1340
8252671000,s,1340
8252932000,s,1340
8253045000,s,1340
8253144000,s,1340
8253238000,s,1340
8253503000,s,1340
8253986000,s,1340
8254034000,s,1340
8254188000,s,1340
8254356000,s,1340
8254390000,s,1340
8254498000,s,1340
8254575000,s,1340
8254640000,s,1340
8254692000,s,1340
8255803000,s,1340
8255882000,s,1340
8255950000,s,1340
8255977000,s,1340
8256883000,r,1440
8263626000,r,1440
8263626000,r,1440
8263626000,r,1440
8263626000,r,1440
8263626000,r,1440
8263627000,r,1440
8263627000,r,1440
8263627000,r,1440
8263791000,r,1440
8263791000,r,1440
8263791000,r,1440
8263791000,r,1440
8263792000,r,1440
8263792000,r,1440
8263792000,r,1440
8263792000,r,1440
8264827000,s,1340
8265286000,s,1340
8265484000,s,1340
8265985000,r,1440
8265985000,r,1440
8265985000,r,1440
8265985000,r,1440
8265985000,r,1440
8265986000,r,1440
8265986000,r,1440
8266133000,r,1440
8266137000,s,1340
8266133000,r,1440
8266752000,s,1340
8266924000,s,1340
8267088000,s,1340
8267253000,s,1340
8267429000,s,1340
8267486000,r,1440
8267486000,r,1440
8267551000,s,1340
8267487000,r,1440
8267487000,r,1440
8267487000,r,1440
8267681000,s,1340
8267839000,s,1340
8268109000,s,1340
8268290000,s,1340
8268461000,s,1340
8268605000,s,1340
8268758000,s,1340
