0,s,1340
37713000,s,1340
38131000,s,1340
57345000,r,1440
60819000,r,1440
60820000,r,1440
61148000,r,1440
62983000,s,1340
63327000,s,1340
64290000,s,1340
64821000,s,1340
65164000,s,1340
65667000,s,1340
65988000,s,1340
66450000,s,1340
66743000,s,1340
67031000,s,1340
67434000,s,1340
68033000,s,1340
68349000,s,1340
68836000,s,1340
69250000,s,1340
69661000,s,1340
69907000,s,1340
70139000,s,1340
70365000,s,1340
70604000,s,1340
70840000,s,1340
71115000,s,1340
71383000,s,1340
71639000,s,1340
71882000,s,1340
72153000,s,1340
72430000,s,1340
72718000,s,1340
72998000,s,1340
73336000,s,1340
73628000,s,1340
73910000,s,1340
74108000,s,1340
74364000,s,1340
74616000,s,1340
74893000,s,1340
75143000,s,1340
75388000,s,1340
75639000,s,1340
75912000,s,1340
76180000,s,1340
76454000,s,1340
76706000,s,1340
76983000,s,1340
77335000,s,1340
77592000,s,1340
77857000,s,1340
78090000,s,1340
78373000,s,1340
78866000,s,1340
79118000,s,1340
79382000,s,1340
79617000,s,1340
79878000,s,1340
80140000,s,1340
80428000,s,1340
80685000,s,1340
80920000,s,1340
81146000,s,1340
81648000,s,1340
81911000,s,1340
82139000,s,1340
82366000,s,1340
82624000,s,1340
82848000,s,1340
83083000,s,1340
83308000,s,1340
83524000,s,1340
83776000,s,1340
83998000,s,1340
84216000,s,1340
84451000,s,1340
84710000,s,1340
84957000,s,1340
85187000,s,1340
85497000,s,1340
85734000,s,1340
85994000,s,1340
91792000,s,1340
92064000,s,1340
92339000,s,1340
92594000,s,1340
92954000,s,1340
93820000,s,1340
94673000,s,1340
94989000,s,1340
96652000,s,1340
96961000,s,1340
97235000,s,1340
97567000,s,1340
98022000,s,1340
98273000,s,1340
98538000,s,1340
98810000,s,1340
99072000,s,1340
99312000,s,1340
99567000,s,1340
99858000,s,1340
100130000,s,1340
100390000,s,1340
100647000,s,1340
100939000,s,1340
101216000,s,1340
101593000,s,1340
101886000,s,1340
102212000,s,1340
102497000,s,1340
102784000,s,1340
103076000,s,1340
103351000,s,1340
103608000,s,1340
103856000,s,1340
104111000,s,1340
104347000,s,1340
104588000,s,1340
104816000,s,1340
105047000,s,1340
105613000,s,1340
105873000,s,1340
106117000,s,1340
106381000,s,1340
