0,s,1340
35842000,s,1340
36265000,s,1340
54950000,r,1440
57089000,r,1440
57090000,r,1440
58537000,r,1440
59180000,s,1340
116909000,s,1340
120294000,s,1340
136254000,r,1440
138015000,s,1340
138182000,r,1440
146947000,s,1340
147053000,s,1340
149113000,s,1340
157662000,r,1440
158456000,r,1440
159498000,s,1340
159933000,r,1440
160754000,r,1440
162425000,s,1340
165086000,s,1340
166422000,s,1340
173101000,s,1340
173182000,s,1340
173709000,r,1440
177192000,r,1440
177192000,r,1440
177192000,r,1440
178365000,s,1340
178502000,r,1440
178578000,s,1340
178754000,s,1340
185081000,s,1340
189016000,r,1440
190726000,r,1440
191426000,s,1340
191588000,s,1340
191711000,s,1340
192076000,s,1340
192207000,s,1340
192423000,s,1340
192587000,s,1340
192929000,s,1340
193070000,s,1340
193236000,s,1340
193456000,s,1340
194054000,s,1340
194188000,s,1340
194302000,s,1340
194405000,s,1340
194504000,s,1340
194613000,s,1340
194719000,s,1340
194879000,s,1340
194933000,s,1340
195628000,s,1340
195775000,s,1340
195882000,s,1340
196129000,s,1340
196236000,s,1340
196417000,s,1340
196714000,s,1340
196845000,s,1340
197033000,s,1340
197165000,s,1340
197334000,s,1340
197585000,s,1340
197709000,s,1340
197899000,s,1340
198028000,s,1340
198152000,s,1340
198433000,s,1340
198558000,s,1340
198672000,s,1340
198806000,s,1340
199088000,s,1340
199224000,s,1340
199495000,s,1340
199678000,s,1340
199803000,s,1340
199936000,s,1340
200297000,s,1340
200426000,s,1340
200543000,s,1340
200666000,s,1340
200846000,s,1340
201074000,s,1340
201194000,s,1340
201357000,s,1340
201583000,s,1340
201701000,s,1340
201839000,s,1340
201948000,s,1340
202268000,s,1340
202309000,s,1340
202678000,s,1340
202789000,s,1340
203871000,s,1340
204151000,s,1340
204608000,s,1340
204841000,s,1340
205126000,s,1340
205675000,s,1340
205921000,s,1340
206237000,s,1340
206425000,s,1340
206625000,s,1340
207105000,s,1340
207317000,s,1340
207526000,s,1340
207742000,s,1340
219024000,s,1340
219469000,s,1340
219662000,s,1340
219846000,s,1340
220007000,s,1340
220216000,s,1340
220403000,s,1340
220617000,s,1340
220883000,s,1340
221107000,s,1340
221419000,s,1340
221638000,s,1340
221898000,s,1340
222165000,s,1340
222438000,s,1340
222663000,s,1340
222891000,s,1340
223093000,s,1340
223528000,s,1340
223755000,s,1340
223970000,s,1340
224282000,s,1340
224490000,s,1340
224678000,s,1340
224902000,s,1340
225101000,s,1340
225328000,s,1340
225661000,s,1340
225887000,s,1340
226091000,s,1340
226298000,s,1340
226484000,s,1340
226680000,s,1340
226889000,s,1340
227084000,s,1340
227285000,s,1340
227484000,s,1340
227669000,s,1340
227864000,s,1340
228056000,s,1340
228235000,s,1340
228427000,s,1340
228628000,s,1340
228812000,s,1340
229010000,s,1340
229212000,s,1340
229502000,s,1340
229716000,s,1340
229908000,s,1340
230118000,s,1340
230311000,s,1340
230507000,s,1340
