0,s,1340
38716000,s,1340
39165000,s,1340
1105977000,r,1440
1105977000,r,1440
1105978000,r,1440
1108158000,s,1340
1108525000,s,1340
1130211000,r,1440
1130212000,r,1440
1130212000,r,1440
1133039000,s,1340
2830945000,s,1340
2875651000,s,1340
2876064000,s,1340
2876147000,s,1340
2876162000,s,1340
2907456000,s,1340
2907671000,s,1340
2908643000,s,1340
2912110000,r,1440
2912110000,r,1440
2912110000,r,1440
2913043000,s,1340
2916140000,r,1440
2917673000,s,1340
2923681000,s,1340
2925244000,r,1440
2929601000,r,1440
2929601000,r,1440
2930132000,r,1440
2930132000,r,1440
2930346000,s,1340
2930426000,s,1340
2930603000,s,1340
2934760000,s,1340
2934819000,s,1340
2941660000,s,1340
2941723000,s,1340
2942845000,s,1340
2943254000,s,1340
2943854000,r,1440
2946322000,r,1440
2946322000,r,1440
2946322000,r,1440
2946909000,s,1340
2947207000,s,1340
2947920000,r,1440
2947921000,r,1440
2948206000,s,1340
2949637000,r,1440
2956156000,r,1440
2956673000,r,1440
2956675000,s,1340
2956673000,r,1440
2957144000,s,1340
2957186000,s,1340
2957240000,s,1340
2957447000,s,1340
2957588000,s,1340
2957734000,r,1440
2957734000,r,1440
2957841000,s,1340
2958016000,s,1340
2958170000,s,1340
2958330000,s,1340
2958483000,s,1340
2958807000,s,1340
2958959000,s,1340
2959096000,s,1340
2959228000,s,1340
2959366000,s,1340
2959508000,s,1340
2959649000,s,1340
2959788000,s,1340
2959860000,r,1440
2960136000,s,1340
2960187000,s,1340
2961424000,s,1340
2961561000,s,1340
2961698000,s,1340
2962011000,s,1340
2962286000,s,1340
2962415000,s,1340
2962558000,s,1340
2962684000,s,1340
2962822000,s,1340
2962923000,s,1340
2963504000,s,1340
2963610000,s,1340
2963854000,s,1340
2964036000,s,1340
2964188000,s,1340
2964363000,s,1340
2964552000,s,1340
2964585000,s,1340
2965254000,s,1340
2965395000,s,1340
2965511000,s,1340
2966003000,s,1340
2966089000,r,1440
2966143000,s,1340
2966274000,s,1340
2966469000,s,1340
2966773000,s,1340
2966918000,s,1340
2967314000,s,1340
2967441000,s,1340
2967496000,r,1440
2967569000,s,1340
2967748000,s,1340
2967925000,s,1340
2969632000,r,1440
2970204000,s,1340
2970399000,s,1340
2970501000,s,1340
2970863000,s,1340
2971012000,s,1340
2971149000,s,1340
2971243000,r,1440
2971281000,s,1340
2971243000,r,1440
2971243000,r,1440
2971426000,s,1340
2971571000,s,1340
2971631000,s,1340
2971670000,s,1340
2971689000,s,1340
2971812000,s,1340
2971981000,s,1340
2972071000,s,1340
2972107000,s,1340
2972126000,s,1340
2972152000,s,1340
2972272000,s,1340
2972859000,s,1340
2972897000,r,1440
2972897000,r,1440
2973023000,s,1340
2973161000,s,1340
2973360000,s,1340
2973540000,s,1340
2973710000,s,1340
2974168000,s,1340
2974678000,s,1340
2974848000,s,1340
2975017000,s,1340
2975188000,s,1340
2975344000,s,1340
2975510000,s,1340
2975865000,s,1340
2976028000,s,1340
2976297000,s,1340
2976378000,s,1340
2976421000,s,1340
2976964000,r,1440
2977484000,s,1340
2978391000,s,1340
2979309000,s,1340
2979960000,s,1340
2980308000,s,1340
2980591000,s,1340
2980707000,s,1340
2980808000,s,1340
2980880000,s,1340
2980947000,s,1340
2981039000,s,1340
2981128000,s,1340
2981228000,r,1440
2981228000,r,1440
2981440000,s,1340
2981575000,s,1340
2981678000,s,1340
2982381000,r,1440
2982382000,r,1440
2982382000,r,1440
2983182000,s,1340
2983314000,s,1340
2984493000,r,1440
2986819000,r,1440
2987818000,r,1440
2988143000,s,1340
2988341000,s,1340
2988495000,s,1340
2988938000,s,1340
2989096000,s,1340
2989288000,s,1340
2989674000,s,1340
2989816000,r,1440
2989817000,r,1440
2989871000,s,1340
2990016000,s,1340
2990166000,s,1340
2990296000,s,1340
2992087000,r,1440
2992087000,r,1440
2992087000,r,1440
2992655000,s,1340
2992819000,s,1340
2992961000,s,1340
2993090000,s,1340
2993344000,s,1340
2993598000,r,1440
2993598000,r,1440
2993598000,r,1440
2993598000,r,1440
2993599000,r,1440
2993599000,r,1440
2993599000,r,1440
2993599000,r,1440
2993707000,r,1440
2993708000,s,1340
2993707000,r,1440
2993894000,s,1340
2994078000,s,1340
2994205000,s,1340
2994327000,s,1340
2994457000,s,1340
2994665000,s,1340
2995368000,s,1340
2995856000,r,1440
2996086000,s,1340
2996200000,s,1340
2996310000,s,1340
2996409000,s,1340
2996512000,s,1340
2996624000,s,1340
2996724000,s,1340
2996801000,s,1340
2996869000,s,1340
2999242000,r,1440
3000477000,r,1440
3001011000,s,1340
3001435000,r,1440
3002656000,r,1440
3002656000,r,1440
3003536000,s,1340
3003695000,s,1340
3004706000,r,1440
3004706000,r,1440
3006456000,s,1340
3009365000,r,1440
3009365000,r,1440
3010197000,s,1340
3019961000,s,1340
3022923000,s,1340
3029620000,s,1340
3030556000,s,1340
3032117000,s,1340
3034605000,r,1440
3036371000,r,1440
3036371000,r,1440
3037093000,s,1340
3037310000,r,1440
3038434000,r,1440
3038434000,r,1440
3038908000,r,1440
3038913000,s,1340
3039053000,s,1340
3039269000,s,1340
3039373000,s,1340
3039407000,s,1340
3039785000,s,1340
3039858000,s,1340
3039923000,s,1340
3040077000,s,1340
3040147000,s,1340
3040334000,s,1340
3040495000,s,1340
3040528000,s,1340
3040552000,s,1340
3041577000,s,1340
3041657000,s,1340
3041854000,s,1340
3042432000,s,1340
3042560000,r,1440
3042612000,s,1340
3042561000,r,1440
3042561000,r,1440
3042561000,r,1440
3042561000,r,1440
3042561000,r,1440
3042561000,r,1440
3042753000,s,1340
3042839000,s,1340
3042916000,s,1340
3042918000,r,1440
3042918000,r,1440
3042918000,r,1440
3042991000,s,1340
3043091000,s,1340
3043208000,s,1340
3043394000,r,1440
3043394000,r,1440
3043394000,r,1440
3043394000,r,1440
3043395000,r,1440
3043395000,r,1440
3043999000,s,1340
3044037000,s,1340
3044237000,s,1340
3044315000,s,1340
3044371000,s,1340
3044630000,r,1440
3044630000,r,1440
3044630000,r,1440
3044921000,s,1340
3045003000,s,1340
3045074000,s,1340
3045140000,s,1340
3045206000,s,1340
3045273000,s,1340
3045725000,s,1340
3045742000,r,1440
3045742000,r,1440
3045742000,r,1440
3045742000,r,1440
3045742000,r,1440
3045742000,r,1440
3045871000,s,1340
3046052000,s,1340
3046127000,s,1340
3046212000,s,1340
3046294000,s,1340
3046368000,s,1340
3046445000,s,1340
3046508000,s,1340
3046597000,s,1340
3046692000,s,1340
3046785000,s,1340
3046871000,s,1340
3046938000,s,1340
3047025000,s,1340
3047179000,s,1340
3047249000,s,1340
3047329000,s,1340
3047412000,s,1340
3047657000,s,1340
3047918000,s,1340
3048001000,s,1340
3048339000,s,1340
3048369000,s,1340
3048380000,s,1340
3048599000,s,1340
3048677000,s,1340
3048733000,s,1340
3048994000,s,1340
3049067000,s,1340
3049132000,s,1340
3049354000,s,1340
3049527000,s,1340
3049697000,s,1340
3049845000,s,1340
3049934000,s,1340
3050001000,s,1340
3050080000,s,1340
3050162000,s,1340
3050331000,s,1340
3050519000,s,1340
3050642000,s,1340
3050776000,s,1340
3051136000,s,1340
3051327000,s,1340
3051442000,s,1340
3051910000,s,1340
3051998000,s,1340
3052117000,s,1340
3052471000,s,1340
3052692000,s,1340
3052694000,r,1440
3052806000,s,1340
3052903000,s,1340
3053010000,s,1340
3053106000,s,1340
3053244000,s,1340
3053723000,s,1340
3053870000,s,1340
3054503000,s,1340
3054735000,s,1340
3055310000,s,1340
3055370000,r,1440
3055370000,r,1440
3055429000,s,1340
3055526000,s,1340
3055659000,s,1340
3055755000,s,1340
3055842000,s,1340
3055933000,s,1340
3056062000,s,1340
3056220000,r,1440
3056220000,r,1440
3056277000,s,1340
3056382000,s,1340
3056487000,s,1340
3056588000,s,1340
3056678000,s,1340
3056772000,s,1340
3056972000,s,1340
3057107000,s,1340
3057169000,s,1340
3057341000,s,1340
3057391000,s,1340
3057666000,s,1340
3057717000,s,1340
3058006000,s,1340
3058069000,s,1340
3058336000,s,1340
3058390000,s,1340
3058677000,s,1340
3058732000,s,1340
3059105000,s,1340
3059157000,s,1340
3059436000,s,1340
3059490000,s,1340
3059829000,s,1340
3059883000,s,1340
3060880000,s,1340
3060921000,s,1340
3060945000,s,1340
3060955000,s,1340
3061045000,s,1340
3061112000,s,1340
3061136000,s,1340
3061311000,s,1340
3061439000,s,1340
3061526000,s,1340
3061558000,s,1340
3061651000,s,1340
3061698000,s,1340
3062010000,s,1340
3062090000,r,1440
3062101000,s,1340
3062090000,r,1440
3062090000,r,1440
3062090000,r,1440
3062197000,s,1340
3062658000,s,1340
3062917000,s,1340
3063006000,r,1440
3063015000,s,1340
3063006000,r,1440
3063006000,r,1440
3063007000,r,1440
3063007000,r,1440
3063105000,s,1340
3063007000,r,1440
3063007000,r,1440
3063007000,r,1440
3063148000,r,1440
3063191000,s,1340
3063276000,s,1340
3063370000,s,1340
3063467000,s,1340
3063647000,s,1340
3063747000,s,1340
3063835000,s,1340
3063899000,s,1340
3063965000,s,1340
3064056000,s,1340
3064145000,s,1340
3064228000,s,1340
3064305000,s,1340
3064306000,r,1440
3064306000,r,1440
3064307000,r,1440
3064307000,r,1440
3064379000,s,1340
3064458000,s,1340
3064545000,s,1340
3064619000,s,1340
3064683000,s,1340
3065137000,s,1340
3065232000,s,1340
3065898000,s,1340
3066001000,s,1340
3066219000,s,1340
