0,r,1440
1658318000,s,1340
1697469000,s,1340
1697935000,s,1340
2848184000,s,1340
2886941000,s,1340
2889559000,s,1340
2889692000,s,1340
2908899000,r,1440
2909788000,s,1340
2911944000,s,1340
2912005000,s,1340
2912120000,r,1440
2916051000,s,1340
2916323000,s,1340
2922766000,r,1440
2922866000,r,1440
2923725000,s,1340
2923776000,s,1340
2923774000,r,1440
2923899000,s,1340
2924138000,s,1340
2924252000,s,1340
2924396000,s,1340
2924996000,s,1340
2934015000,s,1340
2935273000,r,1440
2935273000,r,1440
2936324000,s,1340
2936600000,s,1340
2938313000,r,1440
2940779000,r,1440
2940779000,r,1440
2941813000,s,1340
2941873000,r,1440
2949704000,r,1440
2950707000,s,1340
2960213000,s,1340
2962948000,r,1440
2963910000,s,1340
2970271000,s,1340
2970469000,s,1340
2970631000,s,1340
2974099000,s,1340
2984688000,r,1440
2984689000,r,1440
2986743000,r,1440
2987434000,r,1440
2987833000,s,1340
2989859000,r,1440
2989980000,s,1340
2990192000,s,1340
2991170000,s,1340
2991497000,s,1340
2996129000,s,1340
3004572000,r,1440
3007100000,r,1440
3025618000,r,1440
3025618000,r,1440
3026340000,s,1340
3029933000,s,1340
3030120000,s,1340
3030199000,s,1340
3030553000,s,1340
3030672000,s,1340
3030782000,s,1340
3031242000,s,1340
3031850000,s,1340
3032109000,s,1340
3033253000,s,1340
3033726000,s,1340
3034449000,s,1340
3034644000,s,1340
3034821000,s,1340
3034939000,s,1340
3035052000,s,1340
3035172000,s,1340
3035350000,s,1340
3037184000,s,1340
3037383000,s,1340
3037539000,s,1340
3037655000,s,1340
3037763000,s,1340
3037877000,s,1340
3038103000,r,1440
3038200000,s,1340
3038104000,r,1440
3038427000,s,1340
3038868000,r,1440
3038874000,s,1340
3039044000,s,1340
3039253000,s,1340
3039412000,s,1340
3039918000,s,1340
3040276000,s,1340
3040332000,s,1340
3040497000,s,1340
3040700000,s,1340
3041049000,s,1340
3041350000,s,1340
3043102000,s,1340
3043313000,s,1340
3043418000,s,1340
3048006000,s,1340
3048116000,s,1340
3048454000,s,1340
3048682000,s,1340
3049176000,s,1340
3049389000,s,1340
3049580000,s,1340
3049691000,s,1340
3049829000,s,1340
3050177000,s,1340
3050280000,s,1340
3050314000,s,1340
3050354000,s,1340
3050555000,s,1340
3050665000,s,1340
3050977000,s,1340
3051147000,s,1340
3051286000,s,1340
3051396000,s,1340
