0,s,1340
15454000,s,1340
29043000,r,1440
29043000,r,1440
30828000,s,1340
32157000,s,1340
32186000,s,1340
41600000,s,1340
44583000,r,1440
44583000,r,1440
44583000,r,1440
45711000,r,1440
46341000,s,1340
46509000,s,1340
46648000,s,1340
46764000,s,1340
46914000,s,1340
47058000,s,1340
47160000,s,1340
47299000,s,1340
47408000,s,1340
47562000,s,1340
47673000,s,1340
47810000,s,1340
47909000,s,1340
48012000,s,1340
48104000,s,1340
48241000,s,1340
48582000,s,1340
48861000,s,1340
49013000,s,1340
49113000,s,1340
49247000,s,1340
49373000,s,1340
49502000,s,1340
49819000,s,1340
49920000,s,1340
50308000,s,1340
50543000,s,1340
50933000,s,1340
51035000,s,1340
51081000,s,1340
51276000,s,1340
51419000,s,1340
52263000,s,1340
52379000,s,1340
52485000,s,1340
52580000,s,1340
52666000,s,1340
52767000,s,1340
53007000,s,1340
53152000,s,1340
53459000,s,1340
53799000,s,1340
53848000,s,1340
53914000,s,1340
54167000,s,1340
54303000,s,1340
54421000,s,1340
54536000,s,1340
55039000,s,1340
55197000,s,1340
55466000,s,1340
55550000,s,1340
55650000,s,1340
56111000,s,1340
56221000,s,1340
56299000,s,1340
56381000,s,1340
56464000,s,1340
56824000,s,1340
56993000,s,1340
57157000,s,1340
57351000,s,1340
57521000,s,1340
57696000,s,1340
57863000,s,1340
58219000,s,1340
58341000,s,1340
58533000,s,1340
58766000,s,1340
58949000,s,1340
59832000,r,1440
60509000,s,1340
60566000,s,1340
60677000,s,1340
61173000,s,1340
61670000,r,1440
62167000,s,1340
62423000,s,1340
62576000,s,1340
62705000,s,1340
62823000,s,1340
62923000,s,1340
63025000,s,1340
63161000,s,1340
63935000,r,1440
63935000,r,1440
63935000,r,1440
64123000,s,1340
64177000,s,1340
64202000,s,1340
64508000,s,1340
64561000,s,1340
64749000,s,1340
64906000,s,1340
65041000,s,1340
65140000,s,1340
65269000,s,1340
65369000,s,1340
65485000,s,1340
65573000,s,1340
65817000,s,1340
66064000,s,1340
