0,s,1340
586203000,s,1340
597474000,r,1440
597475000,r,1440
3715000000,s,1340
3762214000,s,1340
3762714000,s,1340
3762820000,s,1340
3784421000,r,1440
3786873000,s,1340
3788794000,s,1340
3790061000,s,1340
3791077000,s,1340
3793396000,s,1340
3793482000,s,1340
3796786000,s,1340
3803116000,r,1440
3804073000,r,1440
3804869000,r,1440
3804870000,r,1440
3804870000,r,1440
3806095000,s,1340
3806552000,s,1340
3807087000,s,1340
3808072000,s,1340
3809125000,s,1340
3809846000,s,1340
3810063000,s,1340
3810251000,s,1340
3810993000,s,1340
3811527000,s,1340
3816446000,r,1440
3816494000,s,1340
3818637000,r,1440
3819512000,r,1440
3820291000,s,1340
3820492000,s,1340
3820625000,s,1340
3821598000,r,1440
3824374000,r,1440
3824375000,r,1440
3825487000,s,1340
3832848000,r,1440
3832848000,r,1440
3833961000,s,1340
3835482000,s,1340
3843115000,r,1440
3844652000,s,1340
3846158000,s,1340
3848739000,r,1440
3848739000,r,1440
3848739000,r,1440
3848739000,r,1440
3848740000,r,1440
3850217000,r,1440
3850218000,r,1440
3850218000,r,1440
3850218000,r,1440
3850219000,r,1440
3850219000,r,1440
3851116000,s,1340
3851595000,s,1340
3851836000,s,1340
3852231000,s,1340
3852762000,s,1340
3853005000,s,1340
3853229000,s,1340
3853450000,s,1340
3854056000,r,1440
3854056000,r,1440
3854202000,s,1340
3854460000,s,1340
3854703000,s,1340
3855009000,s,1340
3855263000,s,1340
3855867000,s,1340
3856097000,s,1340
3856367000,s,1340
3856593000,s,1340
3856785000,s,1340
3856968000,s,1340
3857166000,s,1340
3857411000,s,1340
3857733000,s,1340
3857957000,s,1340
3858178000,s,1340
3858405000,s,1340
3858613000,s,1340
3858794000,s,1340
3859018000,s,1340
3859236000,s,1340
3859441000,s,1340
3859616000,s,1340
3859787000,s,1340
3859983000,s,1340
3860181000,s,1340
3860380000,s,1340
3860607000,s,1340
3860796000,s,1340
3860986000,s,1340
3861176000,s,1340
3861341000,r,1440
3861358000,s,1340
3861342000,r,1440
3861342000,r,1440
3861634000,s,1340
3861870000,s,1340
3862095000,s,1340
3862306000,s,1340
3862490000,s,1340
3862529000,r,1440
3863373000,s,1340
3863614000,s,1340
3863781000,s,1340
3863922000,s,1340
3864049000,s,1340
3864166000,s,1340
3864277000,s,1340
3864488000,s,1340
3864617000,s,1340
3864808000,s,1340
3864973000,s,1340
3865252000,s,1340
3865322000,r,1440
3865598000,s,1340
3865789000,s,1340
3865915000,s,1340
3866145000,s,1340
3866420000,s,1340
3866589000,s,1340
3866927000,s,1340
3867090000,s,1340
3867234000,s,1340
3867363000,s,1340
3867507000,s,1340
3867647000,s,1340
3867811000,s,1340
3867982000,r,1440
3868075000,s,1340
3868231000,s,1340
3868566000,s,1340
3868999000,s,1340
3869253000,s,1340
3869369000,s,1340
3869474000,s,1340
3869633000,s,1340
3869746000,s,1340
3869870000,s,1340
3869983000,s,1340
3870099000,s,1340
3874175000,r,1440
3874175000,r,1440
3874175000,r,1440
3874690000,s,1340
3875010000,s,1340
3875195000,s,1340
3878333000,r,1440
3878483000,r,1440
3880123000,r,1440
3881225000,s,1340
3894011000,s,1340
3894105000,s,1340
3894441000,s,1340
3899651000,s,1340
3913063000,s,1340
3913931000,s,1340
3914968000,s,1340
3919827000,r,1440
3919827000,r,1440
3919827000,r,1440
3920590000,s,1340
3920756000,s,1340
3921049000,s,1340
3921188000,s,1340
3921482000,s,1340
3921798000,s,1340
3921920000,r,1440
3921936000,s,1340
3921921000,r,1440
3922170000,s,1340
3925231000,s,1340
3925385000,s,1340
3929533000,r,1440
3929534000,r,1440
3929534000,r,1440
3929534000,r,1440
3929534000,r,1440
3929534000,r,1440
3929534000,r,1440
3929534000,r,1440
3929622000,r,1440
3929622000,r,1440
3929622000,r,1440
3929623000,r,1440
3929623000,r,1440
3929623000,r,1440
3929623000,r,1440
3929623000,r,1440
3929687000,r,1440
3929687000,r,1440
3929687000,r,1440
3929687000,r,1440
3929687000,r,1440
3929687000,r,1440
3930861000,s,1340
3931200000,s,1340
3931318000,s,1340
3931469000,s,1340
3931522000,s,1340
3931542000,s,1340
3931558000,s,1340
3931695000,s,1340
3931897000,s,1340
3931928000,s,1340
3932013000,s,1340
3932168000,s,1340
3932220000,s,1340
3932602000,s,1340
3932776000,s,1340
3932807000,s,1340
3932824000,s,1340
3933067000,s,1340
3933158000,s,1340
3933220000,s,1340
3933736000,s,1340
3933905000,s,1340
3934057000,s,1340
3934211000,s,1340
3934372000,s,1340
3934549000,s,1340
3934865000,s,1340
3934967000,s,1340
3935215000,s,1340
3935432000,s,1340
3935651000,s,1340
3936209000,s,1340
3936456000,s,1340
3936665000,s,1340
3936873000,s,1340
3937029000,s,1340
3937212000,r,1440
3937233000,s,1340
3937212000,r,1440
3937445000,s,1340
3937773000,s,1340
3937956000,r,1440
3937978000,s,1340
3938193000,s,1340
3938416000,s,1340
3938610000,s,1340
3938809000,s,1340
3939021000,s,1340
3939210000,s,1340
3939403000,s,1340
3939600000,s,1340
3939797000,s,1340
3939988000,s,1340
3940047000,r,1440
3940198000,s,1340
3940391000,s,1340
3940565000,s,1340
3940716000,s,1340
3940860000,s,1340
3940997000,s,1340
3941152000,s,1340
3941689000,s,1340
3941729000,r,1440
3941729000,r,1440
3941729000,r,1440
3941881000,s,1340
3942087000,s,1340
3942261000,s,1340
3942430000,s,1340
3942675000,s,1340
3942886000,s,1340
3943070000,s,1340
3943262000,s,1340
3943440000,s,1340
3943589000,s,1340
3944393000,s,1340
3944426000,r,1440
3944427000,r,1440
3944427000,r,1440
3944430000,r,1440
3944430000,r,1440
3944430000,r,1440
3944536000,s,1340
3944676000,s,1340
3944819000,s,1340
3944942000,s,1340
3945072000,s,1340
3945193000,s,1340
3945319000,s,1340
3945460000,s,1340
3945545000,r,1440
3945545000,r,1440
3945546000,r,1440
3945546000,r,1440
3945546000,r,1440
3945546000,r,1440
3945762000,s,1340
3945903000,s,1340
3946006000,r,1440
3946006000,r,1440
3946006000,r,1440
3946038000,s,1340
3946172000,s,1340
3946307000,s,1340
3946406000,s,1340
3946680000,s,1340
3946893000,s,1340
3947057000,s,1340
3947198000,s,1340
3947265000,r,1440
3947320000,s,1340
3947266000,r,1440
3947266000,r,1440
3947266000,r,1440
3947266000,r,1440
3947266000,r,1440
3947266000,r,1440
3947266000,r,1440
3947393000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947430000,r,1440
3947430000,r,1440
3947430000,r,1440
3947430000,r,1440
3947440000,s,1340
3947430000,r,1440
3947537000,s,1340
3947654000,s,1340
3947744000,s,1340
3947840000,s,1340
3947940000,s,1340
3948017000,s,1340
3948106000,s,1340
3948206000,s,1340
3948305000,s,1340
3948381000,s,1340
3948436000,s,1340
