0,s,1340
41490000,s,1340
42000000,s,1340
58588000,r,1440
60994000,r,1440
2247553000,s,1340
2285600000,s,1340
2286531000,s,1340
2286616000,s,1340
2308200000,r,1440
2309491000,s,1340
2309528000,r,1440
2320300000,s,1340
2323385000,s,1340
2323524000,s,1340
2333836000,r,1440
2333836000,r,1440
2335289000,s,1340
2335752000,r,1440
2336014000,s,1340
2336388000,r,1440
2336546000,s,1340
2336963000,s,1340
2345418000,s,1340
2345733000,r,1440
2346870000,r,1440
2346870000,r,1440
2347530000,s,1340
2347970000,r,1440
2347970000,r,1440
2348068000,s,1340
2348362000,s,1340
2353335000,s,1340
2353380000,s,1340
2358257000,r,1440
2360422000,r,1440
2360422000,r,1440
2360422000,r,1440
2360422000,r,1440
2361153000,s,1340
2361260000,s,1340
2362267000,r,1440
2362759000,s,1340
2363035000,s,1340
2363284000,s,1340
2363380000,s,1340
2363626000,s,1340
2363892000,s,1340
2364023000,s,1340
2364464000,s,1340
2364561000,s,1340
2364834000,s,1340
2364975000,s,1340
2365066000,s,1340
2365286000,s,1340
2365384000,s,1340
2365542000,s,1340
2365642000,s,1340
2365899000,s,1340
2366004000,s,1340
2366270000,s,1340
2366646000,s,1340
2366801000,s,1340
2366878000,s,1340
2366950000,s,1340
2367054000,s,1340
2367152000,s,1340
2367463000,s,1340
2367562000,s,1340
2367776000,s,1340
2367890000,s,1340
2368013000,s,1340
2368114000,s,1340
2368209000,s,1340
2368370000,s,1340
2368668000,s,1340
2368792000,s,1340
2369177000,s,1340
2369304000,s,1340
2369420000,s,1340
2369530000,s,1340
2369640000,s,1340
2369804000,s,1340
2369918000,s,1340
2370024000,s,1340
2370134000,s,1340
2370365000,s,1340
2370450000,r,1440
2370575000,s,1340
2370762000,s,1340
2370939000,s,1340
2373678000,r,1440
2381727000,s,1340
2382896000,r,1440
2382896000,r,1440
2383525000,s,1340
2384382000,r,1440
2384605000,s,1340
2385654000,r,1440
2385654000,r,1440
2386128000,s,1340
2387067000,r,1440
2387252000,s,1340
2387310000,s,1340
2388219000,s,1340
2388837000,s,1340
2389981000,r,1440
2391941000,r,1440
2401325000,r,1440
2402195000,s,1340
2403109000,r,1440
2403110000,r,1440
2403110000,r,1440
2403773000,s,1340
2403841000,s,1340
2405286000,r,1440
2412497000,s,1340
2421735000,r,1440
2421736000,r,1440
2422719000,s,1340
2422915000,r,1440
2423712000,s,1340
2423936000,s,1340
2424072000,s,1340
2424202000,s,1340
2424332000,s,1340
2424647000,s,1340
2424713000,s,1340
2424809000,s,1340
2424889000,s,1340
2424966000,s,1340
2425037000,s,1340
2425100000,s,1340
2425173000,s,1340
2425238000,s,1340
2425315000,s,1340
2425503000,r,1440
2425533000,s,1340
2425634000,s,1340
2425744000,s,1340
2425829000,s,1340
2425929000,s,1340
2425984000,s,1340
2426574000,s,1340
2426795000,s,1340
2427172000,r,1440
2427971000,s,1340
2428079000,s,1340
2428289000,s,1340
2428331000,s,1340
2428374000,s,1340
2428503000,s,1340
2428933000,s,1340
2429013000,s,1340
2429041000,s,1340
2429195000,s,1340
2429270000,s,1340
2429338000,s,1340
2429388000,s,1340
2429483000,s,1340
2429545000,s,1340
2429598000,s,1340
2430327000,s,1340
2430448000,s,1340
2430651000,s,1340
2430880000,s,1340
2431314000,s,1340
2431518000,s,1340
2431682000,s,1340
2431947000,r,1440
2432025000,s,1340
2431947000,r,1440
2431947000,r,1440
2432224000,s,1340
2432366000,s,1340
2432557000,s,1340
2432653000,s,1340
2432912000,s,1340
2433039000,s,1340
2433485000,r,1440
2434496000,r,1440
2437722000,r,1440
2438098000,s,1340
2438721000,r,1440
2443314000,s,1340
2452280000,s,1340
5229885000,r,1440
5229886000,r,1440
5229886000,r,1440
5229887000,r,1440
5229887000,r,1440
5229888000,r,1440
5229888000,r,1440
5229889000,r,1440
5230709000,r,1440
5230709000,r,1440
5230710000,r,1440
5230710000,r,1440
5230711000,r,1440
5230711000,r,1440
5230712000,r,1440
5230712000,r,1440
5234797000,s,1340
5235242000,s,1340
5235482000,s,1340
5235772000,s,1340
5235981000,s,1340
5236172000,s,1340
5236534000,s,1340
5236771000,s,1340
5236978000,s,1340
5237160000,s,1340
5237361000,s,1340
5237561000,s,1340
5247065000,s,1340
5249371000,r,1440
5249371000,r,1440
5249372000,r,1440
5251535000,s,1340
5251867000,s,1340
5252001000,s,1340
5252075000,r,1440
5252075000,r,1440
5252076000,r,1440
5252285000,s,1340
5252076000,r,1440
5252468000,s,1340
5252657000,s,1340
5253009000,s,1340
5253337000,s,1340
5253518000,s,1340
5253869000,s,1340
5254069000,s,1340
5254213000,s,1340
5265146000,s,1340
5359110000,s,1340
5359922000,s,1340
5371888000,s,1340
5379628000,r,1440
5379925000,r,1440
5379925000,r,1440
5380416000,r,1440
5380416000,r,1440
5380417000,r,1440
5380417000,r,1440
5380417000,r,1440
5380417000,r,1440
5380417000,r,1440
5380418000,r,1440
5380493000,r,1440
5380628000,s,1340
5381006000,r,1440
5381006000,r,1440
5381006000,r,1440
5381341000,s,1340
5381475000,s,1340
5381618000,s,1340
5381789000,s,1340
5382746000,s,1340
5382879000,s,1340
5382998000,s,1340
5383104000,s,1340
5383214000,s,1340
5383306000,s,1340
5383421000,s,1340
5383538000,s,1340
5383618000,s,1340
5383724000,s,1340
5383839000,s,1340
5383919000,s,1340
5383997000,s,1340
5384353000,s,1340
5384469000,s,1340
5384651000,s,1340
5384926000,s,1340
5385131000,s,1340
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385445000,r,1440
5385592000,r,1440
5385592000,r,1440
5386553000,r,1440
5387778000,s,1340
5387934000,s,1340
5388062000,s,1340
5388197000,s,1340
5388309000,s,1340
5388434000,s,1340
5388543000,s,1340
5388661000,s,1340
5388779000,s,1340
5388895000,s,1340
5389005000,s,1340
5389052000,r,1440
5389121000,s,1340
5389247000,s,1340
5389375000,s,1340
5389472000,s,1340
5389601000,s,1340
5390001000,s,1340
5390135000,s,1340
5390261000,s,1340
5390397000,s,1340
5390535000,s,1340
5390669000,s,1340
5390803000,s,1340
5391403000,s,1340
5391515000,s,1340
5391589000,r,1440
5396294000,r,1440
5396295000,r,1440
5396295000,r,1440
5396295000,r,1440
5396295000,r,1440
5396295000,r,1440
5396295000,r,1440
5396295000,r,1440
5396484000,r,1440
5396484000,r,1440
5396484000,r,1440
5396484000,r,1440
5397367000,r,1440
5397367000,r,1440
5397367000,r,1440
5397367000,r,1440
5397913000,s,1340
5399461000,r,1440
5399462000,r,1440
5399701000,s,1340
5400057000,s,1340
5400896000,s,1340
5401029000,s,1340
5401280000,s,1340
5401545000,r,1440
5401545000,r,1440
5401545000,r,1440
5402158000,s,1340
5402232000,r,1440
5402232000,r,1440
5403183000,s,1340
5403421000,s,1340
