0,r,1440
0,r,1440
2282000,s,1340
408059000,r,1440
408059000,r,1440
715915000,r,1440
717705000,s,1340
718113000,s,1340
1022376000,r,1440
1136240000,r,1440
1535657000,r,1440
1537802000,s,1340
1844014000,r,1440
1844015000,r,1440
1844015000,r,1440
1844016000,r,1440
1847399000,s,1340
1847938000,s,1340
1859952000,r,1440
1860335000,r,1440
1861906000,r,1440
1863320000,s,1340
2252059000,r,1440
2252060000,r,1440
2254626000,s,1340
2664484000,r,1440
2664484000,r,1440
2666506000,s,1340
2968031000,r,1440
2968032000,r,1440
3380388000,r,1440
3381546000,s,1340
3381729000,s,1340
3788075000,r,1440
3788076000,r,1440
3788076000,r,1440
3790537000,s,1340
4200265000,r,1440
4200265000,r,1440
4201247000,s,1340
4211557000,r,1440
4211558000,r,1440
4212858000,r,1440
4213783000,s,1340
4334391000,s,1340
4608129000,r,1440
4608129000,r,1440
4610316000,s,1340
4610652000,s,1340
4677980000,s,1340
4683450000,s,1340
4693837000,r,1440
4693838000,r,1440
4695118000,r,1440
4696237000,s,1340
4698146000,s,1340
4698495000,s,1340
4706764000,s,1340
4709732000,r,1440
4709732000,r,1440
4710555000,r,1440
4711453000,r,1440
4713099000,s,1340
4715862000,r,1440
4716733000,s,1340
4718176000,s,1340
4721322000,s,1340
4723903000,r,1440
4727915000,r,1440
4729213000,r,1440
4730284000,s,1340
4732504000,r,1440
4732505000,r,1440
4733120000,s,1340
4739889000,r,1440
4739889000,r,1440
4740491000,s,1340
4748771000,r,1440
4751439000,s,1340
4751532000,s,1340
4760642000,r,1440
4762723000,r,1440
4762723000,r,1440
4763712000,s,1340
4763916000,r,1440
4765084000,s,1340
4766323000,s,1340
4773794000,s,1340
4801753000,r,1440
4801753000,r,1440
4801754000,r,1440
4801754000,r,1440
4801754000,r,1440
4801754000,r,1440
4801755000,r,1440
4801755000,r,1440
4802081000,r,1440
4802081000,r,1440
4803434000,s,1340
4803650000,s,1340
4803819000,s,1340
4804032000,s,1340
4804198000,s,1340
4805260000,s,1340
4805458000,s,1340
4805623000,s,1340
4805770000,s,1340
4805928000,s,1340
4806082000,s,1340
4806224000,s,1340
4806363000,s,1340
4806504000,s,1340
4806657000,s,1340
4806805000,s,1340
4806914000,s,1340
4807067000,s,1340
4807177000,s,1340
4807291000,s,1340
4807399000,s,1340
4807502000,s,1340
4807643000,s,1340
4807788000,s,1340
4807996000,s,1340
4808138000,s,1340
4808278000,s,1340
4808413000,s,1340
4809056000,s,1340
4809151000,s,1340
4809204000,s,1340
4809485000,s,1340
4809608000,s,1340
4809657000,s,1340
4809859000,s,1340
4809913000,s,1340
4810253000,s,1340
4810363000,s,1340
4810484000,s,1340
4810742000,s,1340
4810863000,s,1340
4811306000,s,1340
4811439000,s,1340
4811773000,s,1340
4812009000,s,1340
4812632000,s,1340
4812674000,s,1340
4812924000,s,1340
4812961000,r,1440
4813084000,s,1340
4812961000,r,1440
4813334000,s,1340
4813565000,s,1340
4813794000,s,1340
4814077000,s,1340
4814303000,s,1340
4814471000,s,1340
4814587000,r,1440
4814611000,s,1340
4814845000,s,1340
4815007000,s,1340
4815141000,s,1340
4815871000,r,1440
4815872000,r,1440
4815872000,r,1440
4815872000,r,1440
4816823000,s,1340
4816920000,s,1340
4817033000,r,1440
4817731000,s,1340
4819818000,r,1440
4819818000,r,1440
4819818000,r,1440
4819979000,r,1440
4820877000,s,1340
4820981000,s,1340
4821536000,r,1440
4821536000,r,1440
4823114000,r,1440
4823114000,r,1440
4823635000,s,1340
4825337000,s,1340
4829206000,r,1440
4829206000,r,1440
4829206000,r,1440
4829206000,r,1440
4829206000,r,1440
4829206000,r,1440
4829993000,s,1340
4830136000,s,1340
4830628000,r,1440
4834318000,s,1340
4834633000,s,1340
4841208000,r,1440
4841208000,r,1440
4842029000,r,1440
4842633000,s,1340
4844825000,s,1340
4850624000,r,1440
4855135000,s,1340
4855296000,s,1340
4855369000,s,1340
4856321000,s,1340
4856354000,s,1340
4856366000,s,1340
4856376000,s,1340
4856382000,r,1440
4856383000,r,1440
4856609000,s,1340
4856627000,s,1340
4856731000,s,1340
4856749000,s,1340
4856985000,s,1340
4857176000,s,1340
4857270000,s,1340
4857306000,r,1440
4857540000,s,1340
4857712000,s,1340
4857867000,s,1340
4858013000,s,1340
