0,s,1340
40902000,s,1340
41441000,s,1340
2015786000,s,1340
2026058000,r,1440
2446103000,r,1440
2446104000,r,1440
2446104000,r,1440
2446105000,r,1440
2446105000,r,1440
2446106000,r,1440
2446106000,r,1440
2448512000,s,1340
2448700000,s,1340
2854251000,r,1440
2854252000,r,1440
2854252000,r,1440
2858329000,s,1340
3115861000,s,1340
3120024000,s,1340
3130023000,r,1440
3130023000,r,1440
3130448000,r,1440
3131685000,r,1440
3132431000,s,1340
3133154000,r,1440
3133752000,r,1440
3133753000,r,1440
3135167000,s,1340
3135453000,s,1340
3135718000,s,1340
3139208000,s,1340
3139445000,s,1340
3149405000,r,1440
3150748000,r,1440
3150748000,r,1440
3151594000,s,1340
3154800000,r,1440
3154800000,r,1440
3154800000,r,1440
3156252000,s,1340
3156547000,s,1340
3156845000,s,1340
3157667000,r,1440
3158227000,s,1340
3161552000,r,1440
3161552000,r,1440
3161552000,r,1440
3163177000,r,1440
3163393000,s,1340
3164808000,s,1340
3165874000,r,1440
3165874000,r,1440
3165875000,r,1440
3167100000,s,1340
3168214000,s,1340
3168279000,r,1440
3171195000,r,1440
3171196000,r,1440
3172236000,s,1340
3172408000,s,1340
3177446000,r,1440
3177446000,r,1440
3178557000,s,1340
3179315000,s,1340
3180101000,s,1340
3181998000,r,1440
3181998000,r,1440
3184040000,r,1440
3184853000,s,1340
3185611000,r,1440
3185611000,r,1440
3186598000,s,1340
3187467000,r,1440
3188632000,s,1340
3188672000,r,1440
3193911000,r,1440
3193955000,r,1440
3193956000,r,1440
3195619000,s,1340
3195947000,s,1340
3196460000,r,1440
3199903000,r,1440
3199903000,r,1440
3199904000,r,1440
3199904000,r,1440
3199905000,r,1440
3201208000,s,1340
3201353000,s,1340
3205979000,r,1440
3205979000,r,1440
3205980000,r,1440
3205980000,r,1440
3205981000,r,1440
3207118000,s,1340
3207206000,s,1340
3209651000,r,1440
3209652000,r,1440
3209652000,r,1440
3209653000,r,1440
3210444000,r,1440
3210444000,r,1440
3210444000,r,1440
3210445000,r,1440
3210445000,r,1440
3210446000,r,1440
3210446000,r,1440
3210972000,s,1340
3211465000,s,1340
3211671000,s,1340
3211846000,s,1340
3212037000,s,1340
3212227000,s,1340
3212405000,s,1340
3212560000,s,1340
3212719000,s,1340
3212874000,s,1340
3213040000,s,1340
3213191000,s,1340
3213349000,s,1340
3213513000,s,1340
3213684000,s,1340
3213858000,s,1340
3214090000,s,1340
3214253000,s,1340
3214424000,s,1340
3214589000,s,1340
3214779000,s,1340
3214982000,s,1340
3215180000,s,1340
3215401000,s,1340
3215614000,s,1340
3216002000,s,1340
3216223000,s,1340
3216446000,s,1340
3216658000,s,1340
3216869000,s,1340
3217088000,s,1340
3217307000,s,1340
3217537000,s,1340
3217745000,s,1340
3218057000,s,1340
3218305000,s,1340
3218508000,s,1340
3218723000,s,1340
3218928000,s,1340
3219157000,s,1340
3221092000,r,1440
3221093000,r,1440
3221388000,r,1440
3221388000,r,1440
3221559000,s,1340
3223150000,s,1340
3224050000,s,1340
3224827000,s,1340
3225358000,s,1340
3225562000,s,1340
3225743000,s,1340
3226167000,s,1340
3226466000,s,1340
3226805000,s,1340
3227009000,s,1340
3227192000,s,1340
3227369000,s,1340
3227568000,s,1340
3227783000,s,1340
3228272000,s,1340
3228469000,s,1340
3228660000,s,1340
3228862000,s,1340
3229081000,s,1340
3229303000,s,1340
3229484000,s,1340
3229661000,s,1340
3230039000,s,1340
3230247000,s,1340
3230447000,s,1340
3230663000,s,1340
3230999000,s,1340
3231199000,s,1340
3231400000,s,1340
3231600000,s,1340
3231921000,s,1340
3232152000,s,1340
3232350000,s,1340
3232593000,s,1340
3232825000,s,1340
3233065000,s,1340
3233481000,s,1340
3233700000,s,1340
3234077000,s,1340
3234380000,s,1340
3234581000,s,1340
3234770000,s,1340
3234955000,s,1340
3235195000,s,1340
3235434000,s,1340
3235597000,s,1340
3235771000,s,1340
3235953000,s,1340
3236139000,s,1340
3236332000,s,1340
3236516000,s,1340
3236692000,s,1340
3236858000,s,1340
3237014000,s,1340
3237186000,s,1340
3237326000,s,1340
3237451000,s,1340
3237587000,s,1340
3237723000,s,1340
3237859000,s,1340
3238040000,s,1340
3238163000,s,1340
3238312000,s,1340
3238464000,s,1340
3238582000,s,1340
3238708000,s,1340
3238839000,s,1340
3238959000,s,1340
3239081000,s,1340
3239272000,s,1340
3239492000,s,1340
3239623000,s,1340
3239759000,s,1340
3239896000,s,1340
3240024000,s,1340
3240155000,s,1340
3240467000,s,1340
3240631000,s,1340
3240942000,s,1340
3241100000,s,1340
3241222000,s,1340
3241348000,s,1340
3241463000,s,1340
3241607000,s,1340
3246004000,r,1440
3246004000,r,1440
3246004000,r,1440
3246005000,r,1440
3247936000,s,1340
3258630000,s,1340
3268470000,s,1340
3268764000,s,1340
3276295000,r,1440
3276295000,r,1440
3281044000,r,1440
3281044000,r,1440
3281044000,r,1440
3281209000,s,1340
3281343000,s,1340
3281938000,r,1440
3282686000,s,1340
3285798000,r,1440
3289789000,r,1440
3289789000,r,1440
3290757000,s,1340
3291826000,r,1440
3291826000,r,1440
3291826000,r,1440
3291826000,r,1440
3292439000,s,1340
3292553000,s,1340
3294383000,s,1340
3295066000,s,1340
3295549000,s,1340
3296401000,s,1340
3298997000,r,1440
3298997000,r,1440
3298998000,r,1440
3299967000,s,1340
3300013000,s,1340
3300069000,s,1340
3300198000,s,1340
3301063000,r,1440
3301280000,s,1340
3301464000,s,1340
3301520000,s,1340
3302524000,s,1340
3302682000,s,1340
3302740000,s,1340
3302806000,r,1440
3303153000,s,1340
3303327000,s,1340
3303416000,s,1340
3303636000,s,1340
3303714000,s,1340
3303784000,s,1340
3303843000,s,1340
3304010000,s,1340
3304145000,s,1340
3304260000,s,1340
3304436000,s,1340
3304508000,s,1340
3305742000,r,1440
3305751000,s,1340
3305892000,s,1340
3306004000,s,1340
3306068000,s,1340
3307557000,r,1440
3307557000,r,1440
3307557000,r,1440
3307557000,r,1440
3307557000,r,1440
3308385000,s,1340
3308675000,s,1340
3308768000,s,1340
3308840000,s,1340
3309083000,s,1340
3309639000,s,1340
3310515000,s,1340
3311318000,s,1340
3311483000,s,1340
3311634000,s,1340
3311726000,r,1440
3311726000,r,1440
3311726000,r,1440
3311726000,r,1440
3311726000,r,1440
3311726000,r,1440
3311727000,r,1440
3311727000,r,1440
3311820000,r,1440
3311821000,r,1440
3311821000,r,1440
3311821000,r,1440
3312373000,s,1340
3312427000,r,1440
3312427000,r,1440
3312428000,r,1440
3312428000,r,1440
3312477000,s,1340
3312428000,r,1440
3312428000,r,1440
3312428000,r,1440
3312684000,s,1340
3312736000,s,1340
3312751000,s,1340
3312896000,s,1340
3313052000,s,1340
3313126000,s,1340
3313347000,s,1340
3313432000,s,1340
3313654000,s,1340
3313731000,s,1340
3313799000,s,1340
3313859000,s,1340
3313960000,s,1340
3314045000,s,1340
3314125000,s,1340
3316197000,r,1440
3316197000,r,1440
3316197000,r,1440
3316197000,r,1440
3316197000,r,1440
3316819000,s,1340
3316864000,s,1340
3319706000,r,1440
3319706000,r,1440
3319706000,r,1440
3320112000,s,1340
3321386000,r,1440
3321386000,r,1440
3321386000,r,1440
3321386000,r,1440
3321386000,r,1440
3321386000,r,1440
3321386000,r,1440
3321387000,r,1440
3321434000,r,1440
3321559000,s,1340
3321681000,s,1340
3321787000,s,1340
3321881000,s,1340
3322023000,s,1340
3323148000,s,1340
3324197000,s,1340
3325067000,r,1440
3325067000,r,1440
3325068000,r,1440
3325068000,r,1440
3325068000,r,1440
3325068000,r,1440
3325068000,r,1440
3325669000,s,1340
3325776000,s,1340
3325833000,s,1340
