0,s,1340
12059000,r,1440
14212000,r,1440
16268000,s,1340
16634000,s,1340
16922000,s,1340
17201000,s,1340
17492000,s,1340
17881000,s,1340
18158000,s,1340
18392000,s,1340
18651000,s,1340
18916000,s,1340
19210000,s,1340
19478000,s,1340
19742000,s,1340
20034000,s,1340
20323000,s,1340
20598000,s,1340
20860000,s,1340
21153000,s,1340
21443000,s,1340
21817000,s,1340
22107000,s,1340
22392000,s,1340
22672000,s,1340
22949000,s,1340
23205000,s,1340
23485000,s,1340
23758000,s,1340
24038000,s,1340
24301000,s,1340
24582000,s,1340
24854000,s,1340
25119000,s,1340
25410000,s,1340
25662000,r,1440
25819000,s,1340
26106000,s,1340
26390000,s,1340
26670000,s,1340
26979000,s,1340
27253000,s,1340
27503000,s,1340
27759000,s,1340
27775000,r,1440
27775000,r,1440
28000000,s,1340
28308000,s,1340
28639000,s,1340
29167000,s,1340
29451000,s,1340
29997000,s,1340
30305000,s,1340
30555000,s,1340
30815000,s,1340
31066000,s,1340
31308000,s,1340
31566000,s,1340
31819000,s,1340
32090000,s,1340
32335000,s,1340
32589000,s,1340
32856000,s,1340
33148000,s,1340
33414000,s,1340
33758000,s,1340
34030000,s,1340
37921000,s,1340
934105000,r,1440
934105000,r,1440
934106000,r,1440
934106000,r,1440
937267000,s,1340
3359138000,s,1340
3404590000,s,1340
3406700000,s,1340
3406823000,s,1340
3423096000,r,1440
3424524000,s,1340
3425256000,r,1440
3430313000,s,1340
3430503000,s,1340
3434004000,s,1340
3435218000,s,1340
3435409000,s,1340
3441299000,r,1440
3441299000,r,1440
3441299000,r,1440
3441300000,r,1440
3442454000,s,1340
3442962000,s,1340
3443072000,r,1440
3443072000,r,1440
3445195000,s,1340
3447323000,s,1340
3448856000,s,1340
3454207000,s,1340
3455772000,r,1440
3455952000,s,1340
3456289000,s,1340
3457316000,s,1340
3457544000,s,1340
3457630000,r,1440
3458228000,s,1340
3458422000,s,1340
3458489000,r,1440
3458619000,s,1340
3458799000,s,1340
3458920000,s,1340
3459044000,s,1340
3459170000,s,1340
3459176000,r,1440
3459469000,s,1340
3459857000,s,1340
3460070000,s,1340
3460382000,s,1340
3460459000,s,1340
3461054000,s,1340
3461234000,s,1340
3461382000,s,1340
3461632000,s,1340
3461961000,s,1340
3462446000,s,1340
3462543000,s,1340
3463033000,s,1340
3463232000,s,1340
3463387000,s,1340
3463560000,s,1340
3463739000,s,1340
3463913000,s,1340
3464448000,s,1340
3464635000,s,1340
3464842000,s,1340
3465032000,s,1340
3465205000,s,1340
3465363000,s,1340
3465531000,s,1340
3465776000,s,1340
3465955000,s,1340
3466140000,s,1340
3466463000,s,1340
3466842000,s,1340
3467044000,s,1340
3467235000,s,1340
3467410000,s,1340
3467588000,s,1340
3467772000,s,1340
3467946000,s,1340
3468116000,s,1340
3468305000,s,1340
3468497000,s,1340
3468669000,s,1340
3468827000,s,1340
3469017000,s,1340
3469192000,s,1340
3469393000,s,1340
3469643000,r,1440
3469643000,r,1440
3469644000,r,1440
3470054000,s,1340
3470503000,s,1340
3470724000,s,1340
3470885000,s,1340
3471037000,s,1340
3471201000,s,1340
3471328000,s,1340
3471513000,s,1340
3471698000,s,1340
3471879000,s,1340
3472330000,s,1340
3472499000,s,1340
3472654000,s,1340
3472778000,s,1340
3473077000,s,1340
3473218000,s,1340
3473252000,r,1440
3473354000,s,1340
3473252000,r,1440
3473476000,s,1340
3473712000,s,1340
3473810000,s,1340
3473949000,s,1340
3473997000,s,1340
3474032000,s,1340
3474705000,r,1440
3474705000,r,1440
3475012000,s,1340
3476788000,s,1340
3476856000,s,1340
3476886000,s,1340
3476903000,s,1340
3476919000,s,1340
3476933000,s,1340
3476947000,s,1340
3476962000,s,1340
3476976000,s,1340
3476990000,s,1340
3477002000,s,1340
3477013000,s,1340
3477027000,s,1340
3477164000,s,1340
3477235000,s,1340
3477304000,s,1340
3477549000,s,1340
3477625000,s,1340
3477670000,s,1340
3478326000,s,1340
3478460000,s,1340
3478558000,s,1340
3478663000,s,1340
3478751000,s,1340
3479051000,s,1340
3479222000,s,1340
3479370000,s,1340
3479506000,s,1340
3479644000,s,1340
3479786000,s,1340
3479928000,s,1340
3480080000,s,1340
3480223000,s,1340
3480361000,s,1340
3480521000,s,1340
3480690000,s,1340
3481036000,s,1340
3481242000,s,1340
3481445000,s,1340
3481663000,s,1340
3481863000,s,1340
3482010000,s,1340
3482330000,s,1340
3482482000,s,1340
3482800000,s,1340
3483044000,s,1340
3483276000,s,1340
3483423000,s,1340
3483543000,s,1340
3484709000,s,1340
3484857000,s,1340
3484999000,s,1340
3485141000,s,1340
3485509000,s,1340
3485747000,s,1340
3485897000,s,1340
3486286000,s,1340
3486480000,s,1340
3486621000,s,1340
3486934000,s,1340
3487029000,s,1340
3487083000,s,1340
3487189000,s,1340
3487297000,s,1340
3487474000,s,1340
3487620000,s,1340
3487749000,s,1340
3488069000,s,1340
3488207000,s,1340
3488340000,s,1340
3488631000,s,1340
3488743000,r,1440
3488792000,s,1340
3488924000,s,1340
3489619000,r,1440
3489946000,s,1340
3490013000,s,1340
3490079000,s,1340
3490141000,s,1340
3490860000,s,1340
3491665000,r,1440
3491950000,s,1340
3491986000,s,1340
3492854000,s,1340
3493023000,s,1340
3493154000,r,1440
3493165000,s,1340
3493296000,s,1340
3493429000,s,1340
3493556000,s,1340
3493955000,r,1440
3493963000,s,1340
3493956000,r,1440
3494481000,s,1340
3494645000,s,1340
3494793000,s,1340
3494933000,s,1340
3495066000,s,1340
3495614000,s,1340
3495758000,s,1340
3495884000,s,1340
3496014000,s,1340
3496142000,s,1340
3496561000,s,1340
3496763000,s,1340
3497018000,s,1340
3497177000,s,1340
3497317000,s,1340
3497349000,r,1440
3497449000,s,1340
3497639000,s,1340
3497797000,s,1340
3508421000,s,1340
3511686000,r,1440
3512883000,s,1340
3512993000,s,1340
3513062000,s,1340
3513406000,s,1340
3513712000,s,1340
3514168000,s,1340
3514365000,s,1340
3514531000,s,1340
3514702000,s,1340
3515126000,s,1340
3515333000,s,1340
3515529000,s,1340
3515726000,s,1340
3515925000,s,1340
3516619000,s,1340
3516793000,s,1340
3516871000,s,1340
3516931000,s,1340
3516991000,s,1340
3517080000,s,1340
3517141000,s,1340
3517194000,s,1340
3517552000,s,1340
3517814000,s,1340
3518267000,s,1340
3518471000,s,1340
3518682000,s,1340
3518870000,s,1340
3519136000,s,1340
3519281000,s,1340
3519480000,s,1340
3519724000,s,1340
3520203000,s,1340
3520445000,s,1340
3520520000,s,1340
3520665000,s,1340
3521301000,s,1340
3521696000,s,1340
3521772000,s,1340
3521986000,s,1340
3522213000,s,1340
3522398000,s,1340
3522848000,s,1340
3523041000,s,1340
3523225000,s,1340
3523403000,s,1340
3523582000,s,1340
3523750000,s,1340
3523930000,s,1340
3524204000,s,1340
3530782000,s,1340
3530954000,s,1340
3531079000,s,1340
3531167000,s,1340
3531291000,s,1340
3531415000,s,1340
3531549000,s,1340
3531671000,s,1340
3531788000,s,1340
3531901000,s,1340
3532022000,s,1340
3532144000,s,1340
3532261000,s,1340
3532379000,s,1340
3532490000,s,1340
3532602000,s,1340
3532716000,s,1340
3532838000,s,1340
3533000000,s,1340
3533135000,s,1340
3533263000,s,1340
3533374000,s,1340
3533807000,s,1340
3533933000,s,1340
3534062000,s,1340
3534187000,s,1340
3534311000,s,1340
3534438000,s,1340
3534569000,s,1340
3534694000,s,1340
3534820000,s,1340
3534947000,s,1340
3535062000,s,1340
3535184000,s,1340
3535309000,s,1340
3535574000,s,1340
3535743000,s,1340
3536011000,s,1340
3546716000,s,1340
3546874000,s,1340
3547009000,s,1340
3547102000,s,1340
3547515000,s,1340
3547639000,s,1340
3547864000,s,1340
3548056000,s,1340
3548226000,s,1340
3548554000,s,1340
3548740000,s,1340
3548979000,s,1340
3549028000,s,1340
3549346000,s,1340
3549516000,s,1340
3549833000,s,1340
3550282000,s,1340
3550636000,s,1340
3550908000,s,1340
3551130000,s,1340
3551346000,s,1340
3551651000,s,1340
3552042000,s,1340
3552267000,s,1340
3552486000,s,1340
3552705000,s,1340
3552914000,s,1340
3553120000,s,1340
3553320000,s,1340
3553522000,s,1340
3553800000,s,1340
3554133000,s,1340
3554374000,s,1340
3554609000,s,1340
3554808000,s,1340
3555013000,s,1340
3555224000,s,1340
3555454000,s,1340
3556077000,s,1340
3556309000,s,1340
3556510000,s,1340
3556705000,s,1340
3556932000,s,1340
3557319000,s,1340
3557940000,s,1340
3558174000,s,1340
3558525000,s,1340
3558728000,s,1340
3558926000,s,1340
3559128000,s,1340
3559336000,s,1340
3559531000,s,1340
3559837000,s,1340
3560062000,s,1340
3560256000,s,1340
3560447000,s,1340
3560812000,s,1340
3560940000,s,1340
3561199000,s,1340
3561487000,s,1340
3561828000,s,1340
3562312000,s,1340
3562372000,s,1340
3562422000,s,1340
3562725000,s,1340
3563281000,s,1340
3563523000,s,1340
3563734000,s,1340
3564175000,s,1340
3564402000,s,1340
3564631000,s,1340
3565012000,s,1340
3565233000,s,1340
3565475000,s,1340
3566010000,s,1340
3566237000,s,1340
3566453000,s,1340
3566684000,s,1340
3567316000,s,1340
3567555000,s,1340
3567753000,s,1340
3567961000,s,1340
3568161000,s,1340
3568360000,s,1340
3568554000,s,1340
3568729000,s,1340
3568911000,s,1340
3569081000,s,1340
3569266000,s,1340
3569469000,s,1340
3569869000,s,1340
3570068000,s,1340
3570283000,s,1340
3580281000,s,1340
3580566000,s,1340
3580772000,s,1340
3581534000,s,1340
3582002000,s,1340
3582217000,s,1340
3582431000,s,1340
3582653000,s,1340
3582848000,s,1340
3583038000,s,1340
3583230000,s,1340
3583419000,s,1340
3583623000,s,1340
3583804000,s,1340
3583978000,s,1340
3584153000,s,1340
3584332000,s,1340
3584517000,s,1340
3584713000,s,1340
3584897000,s,1340
3585067000,s,1340
3585449000,s,1340
3585786000,s,1340
3586011000,s,1340
3586204000,s,1340
3586483000,s,1340
3586863000,s,1340
3587083000,s,1340
3587284000,s,1340
