0,r,1440
4345000,s,1340
18747000,r,1440
18748000,r,1440
18748000,r,1440
20910000,s,1340
31914000,r,1440
31915000,r,1440
33162000,r,1440
34246000,r,1440
34777000,s,1340
35204000,s,1340
1909075000,s,1340
3652346000,s,1340
3688104000,s,1340
3688514000,s,1340
3688549000,s,1340
3711391000,r,1440
3713312000,s,1340
3714448000,r,1440
3715210000,s,1340
3715418000,s,1340
3722994000,s,1340
3725798000,r,1440
3726791000,r,1440
3727188000,r,1440
3727385000,s,1340
3727473000,s,1340
3727524000,s,1340
3727711000,s,1340
3727761000,s,1340
3727774000,s,1340
3727834000,s,1340
3727929000,s,1340
3728042000,s,1340
3728112000,s,1340
3728167000,s,1340
3728439000,s,1340
3728462000,s,1340
3729152000,s,1340
3729297000,s,1340
3729417000,s,1340
3729550000,s,1340
3730078000,s,1340
3730134000,s,1340
3730161000,s,1340
3730226000,s,1340
3730288000,s,1340
3730920000,s,1340
3731086000,s,1340
3731225000,s,1340
3731252000,s,1340
3731949000,s,1340
3732097000,s,1340
3732209000,r,1440
3732329000,s,1340
3732485000,s,1340
3732612000,s,1340
3733165000,s,1340
3733438000,s,1340
3733584000,s,1340
3733723000,s,1340
3734002000,s,1340
3734180000,s,1340
3734262000,r,1440
3734262000,r,1440
3734914000,s,1340
3735081000,s,1340
3735203000,s,1340
3735315000,s,1340
3735461000,s,1340
3735602000,s,1340
3735698000,r,1440
3735807000,s,1340
3735959000,s,1340
3736138000,s,1340
3736221000,r,1440
3736280000,s,1340
3736415000,s,1340
3736639000,s,1340
3736787000,s,1340
3736882000,s,1340
3737002000,s,1340
3739572000,r,1440
3739572000,r,1440
3739573000,r,1440
3740297000,s,1340
3740713000,s,1340
3740885000,s,1340
3741938000,r,1440
3743422000,r,1440
3746671000,s,1340
3753524000,r,1440
3753524000,r,1440
3753773000,s,1340
3754107000,s,1340
3754861000,s,1340
3769853000,r,1440
3769854000,r,1440
3769854000,r,1440
3771253000,s,1340
3779374000,s,1340
3779848000,s,1340
3781781000,s,1340
3782691000,s,1340
3796393000,r,1440
3796394000,r,1440
3796394000,r,1440
3797613000,r,1440
3797688000,s,1340
3801410000,r,1440
3801411000,r,1440
3801998000,s,1340
3802010000,r,1440
3802143000,s,1340
3807697000,s,1340
3812244000,r,1440
3814934000,s,1340
3822148000,r,1440
3823224000,s,1340
3833900000,s,1340
7272262000,r,1440
7631513000,r,1440
7631515000,r,1440
7631515000,r,1440
7631516000,r,1440
7631516000,r,1440
7631517000,r,1440
7631517000,r,1440
7631518000,r,1440
7632087000,r,1440
7632088000,r,1440
7632088000,r,1440
7635561000,s,1340
7636247000,s,1340
7636959000,s,1340
7637389000,s,1340
7637614000,s,1340
7637904000,s,1340
7638293000,s,1340
7638632000,s,1340
7638849000,s,1340
7639117000,s,1340
7639384000,s,1340
7639635000,s,1340
7639988000,s,1340
7640242000,s,1340
7640416000,s,1340
7640579000,s,1340
7640828000,s,1340
7641098000,s,1340
7641372000,s,1340
7641623000,s,1340
7641862000,s,1340
7642128000,s,1340
7642386000,s,1340
7642635000,s,1340
7642885000,s,1340
7643145000,s,1340
7643400000,s,1340
7643766000,s,1340
7644036000,s,1340
7644303000,s,1340
7644534000,s,1340
7644752000,s,1340
7644970000,s,1340
7645214000,s,1340
7645438000,s,1340
7645660000,s,1340
7645891000,s,1340
7646112000,s,1340
7646366000,s,1340
7646594000,s,1340
7646833000,s,1340
7647060000,s,1340
7647310000,s,1340
7647367000,r,1440
7647368000,r,1440
7647543000,s,1340
7647902000,s,1340
7648147000,s,1340
7648421000,s,1340
7648684000,s,1340
7648838000,r,1440
7648935000,s,1340
7649206000,s,1340
7649496000,s,1340
7649751000,s,1340
7649853000,r,1440
7650012000,s,1340
7650282000,s,1340
7650591000,s,1340
7650615000,r,1440
7650878000,s,1340
7651179000,s,1340
7651441000,s,1340
7652161000,s,1340
7652458000,s,1340
7652724000,s,1340
7652961000,s,1340
7653187000,s,1340
7653409000,s,1340
7653636000,s,1340
7653767000,r,1440
7653768000,r,1440
7653768000,r,1440
7656196000,s,1340
7656580000,s,1340
7662605000,s,1340
7758805000,s,1340
7759058000,s,1340
7775485000,r,1440
7777892000,r,1440
7779210000,r,1440
7779210000,r,1440
7779211000,r,1440
7779211000,r,1440
7779211000,r,1440
7780061000,s,1340
7780193000,s,1340
7780263000,s,1340
7780297000,s,1340
7780322000,s,1340
7780497000,s,1340
7780623000,s,1340
7780659000,s,1340
7780684000,s,1340
7780947000,s,1340
7781048000,r,1440
7781121000,s,1340
7781049000,r,1440
7781049000,r,1440
7781049000,r,1440
7781050000,r,1440
7781050000,r,1440
7781050000,r,1440
7781051000,r,1440
7781248000,r,1440
7781248000,r,1440
7781389000,r,1440
7781428000,s,1340
7781390000,r,1440
7781390000,r,1440
7781390000,r,1440
7781391000,r,1440
7781391000,r,1440
7781391000,r,1440
7781391000,r,1440
7781627000,s,1340
7781673000,s,1340
7781701000,s,1340
7781732000,s,1340
7781752000,s,1340
7782013000,s,1340
7782151000,s,1340
7782283000,s,1340
7782399000,s,1340
7782512000,s,1340
7782636000,s,1340
7782744000,s,1340
7782868000,s,1340
7782970000,s,1340
7783084000,s,1340
7783192000,s,1340
7783305000,s,1340
7783428000,s,1340
7783539000,s,1340
7783741000,s,1340
7783851000,s,1340
7783967000,s,1340
7784083000,s,1340
7784193000,s,1340
7784310000,s,1340
7784419000,s,1340
7784533000,s,1340
7784640000,s,1340
7784747000,s,1340
7784852000,s,1340
7784966000,s,1340
7785080000,s,1340
7785191000,s,1340
7785318000,s,1340
7785434000,s,1340
7785559000,s,1340
7785658000,s,1340
7785773000,s,1340
7785885000,s,1340
7786002000,s,1340
7786109000,s,1340
7786219000,s,1340
7786325000,s,1340
7786447000,s,1340
7786559000,s,1340
7786660000,s,1340
7786760000,s,1340
7787070000,s,1340
7787286000,s,1340
7787428000,s,1340
7787576000,s,1340
7787758000,s,1340
7787876000,s,1340
7788216000,s,1340
7788287000,s,1340
7788387000,s,1340
7788477000,s,1340
7789204000,r,1440
7789446000,s,1340
7789587000,s,1340
7789702000,s,1340
7789946000,s,1340
7790063000,s,1340
7790345000,s,1340
7790465000,s,1340
7790729000,s,1340
7790839000,s,1340
7791066000,s,1340
7791358000,s,1340
7791428000,s,1340
7793120000,r,1440
7793120000,r,1440
7793120000,r,1440
7793120000,r,1440
7793120000,r,1440
7793121000,r,1440
7793121000,r,1440
7793121000,r,1440
7793251000,r,1440
7793252000,r,1440
7793252000,r,1440
7793525000,s,1340
7793585000,s,1340
7793622000,s,1340
7793822000,s,1340
7794030000,s,1340
7794103000,s,1340
7794155000,s,1340
7794285000,s,1340
7794310000,s,1340
7794463000,s,1340
7794499000,r,1440
7794499000,r,1440
7794583000,s,1340
7794754000,s,1340
7794874000,s,1340
7794976000,s,1340
7795063000,s,1340
7795179000,s,1340
7795264000,s,1340
7795348000,s,1340
7795458000,s,1340
7795536000,s,1340
7795716000,s,1340
7795807000,s,1340
7795894000,s,1340
7796082000,s,1340
7796134000,s,1340
7796260000,s,1340
7796477000,r,1440
7796477000,r,1440
7796794000,s,1340
7799273000,s,1340
7799347000,r,1440
7802622000,r,1440
7803084000,r,1440
7803415000,s,1340
7807063000,s,1340
7807665000,r,1440
7808324000,r,1440
7808598000,s,1340
7809507000,r,1440
7809507000,r,1440
7810140000,s,1340
7810234000,s,1340
7810512000,s,1340
7810603000,s,1340
7811109000,s,1340
7811179000,r,1440
7811196000,s,1340
7811383000,s,1340
7812907000,s,1340
7812966000,s,1340
7814240000,r,1440
7814241000,r,1440
7815661000,r,1440
7815938000,s,1340
7817160000,r,1440
7818166000,r,1440
7818706000,s,1340
7820152000,r,1440
7820426000,s,1340
7821622000,s,1340
7823074000,r,1440
7825158000,r,1440
7825158000,r,1440
7825698000,s,1340
7827358000,r,1440
7827359000,r,1440
7828029000,s,1340
7828068000,s,1340
7829421000,s,1340
7830710000,s,1340
7831956000,s,1340
7833839000,s,1340
7837802000,s,1340
7839839000,s,1340
7868680000,s,1340
7886424000,s,1340
7891688000,r,1440
7891688000,r,1440
7891688000,r,1440
7893202000,s,1340
7895056000,r,1440
7895057000,r,1440
7895580000,s,1340
7895877000,r,1440
7895877000,r,1440
7896119000,s,1340
7896773000,s,1340
7896834000,s,1340
7896863000,s,1340
7896914000,s,1340
7897302000,r,1440
7897458000,s,1340
7897480000,s,1340
7898267000,s,1340
7899665000,r,1440
7901059000,r,1440
7901059000,r,1440
7901059000,r,1440
7901761000,s,1340
7901769000,r,1440
7901769000,r,1440
7901769000,r,1440
7901769000,r,1440
7901796000,s,1340
7901811000,s,1340
7902053000,s,1340
7902116000,s,1340
7902211000,s,1340
7902227000,s,1340
7902257000,s,1340
7902281000,r,1440
7902281000,r,1440
7902440000,s,1340
7902456000,s,1340
7902748000,s,1340
7902885000,s,1340
7902978000,s,1340
7903057000,s,1340
7903327000,s,1340
7903441000,s,1340
7903660000,r,1440
7903660000,r,1440
7903660000,r,1440
7903660000,r,1440
7903660000,r,1440
7903660000,r,1440
7903661000,r,1440
7903661000,r,1440
7903714000,r,1440
7903714000,r,1440
7903714000,r,1440
7903715000,r,1440
7903715000,r,1440
7903715000,r,1440
7903715000,r,1440
7904121000,s,1340
7904287000,s,1340
7904330000,s,1340
7904351000,s,1340
7904850000,r,1440
7904863000,s,1340
7904889000,s,1340
7904900000,s,1340
7904908000,s,1340
7904850000,r,1440
7904850000,r,1440
7904917000,s,1340
7904851000,r,1440
7904851000,r,1440
7904926000,s,1340
7904851000,r,1440
7904851000,r,1440
7904851000,r,1440
7904934000,s,1340
7904943000,s,1340
7904946000,r,1440
7904946000,r,1440
7904952000,s,1340
7904946000,r,1440
7904946000,r,1440
7904960000,s,1340
7904946000,r,1440
7904947000,r,1440
7904947000,r,1440
7904968000,s,1340
7904947000,r,1440
7904976000,s,1340
7904984000,s,1340
7904991000,s,1340
7904998000,s,1340
7905006000,s,1340
7905248000,s,1340
7905666000,s,1340
7905780000,s,1340
7905842000,s,1340
7905900000,s,1340
7905948000,s,1340
7905987000,s,1340
7906022000,s,1340
7906056000,s,1340
7906098000,s,1340
7906134000,s,1340
7906215000,s,1340
7906314000,s,1340
7906358000,s,1340
7906375000,s,1340
7906397000,s,1340
7906471000,s,1340
7906589000,s,1340
7906656000,s,1340
7906666000,s,1340
7906674000,s,1340
7906683000,s,1340
7906691000,s,1340
7906698000,s,1340
7906705000,s,1340
7906712000,s,1340
7906719000,s,1340
7906726000,s,1340
7906733000,s,1340
7906740000,s,1340
7906794000,r,1440
7906810000,s,1340
7906794000,r,1440
7906794000,r,1440
7906795000,r,1440
7906795000,r,1440
7906868000,s,1340
7906795000,r,1440
7906795000,r,1440
7906795000,r,1440
7906890000,r,1440
7906890000,r,1440
7906994000,s,1340
7907072000,s,1340
7907118000,s,1340
7907162000,s,1340
7907210000,s,1340
7907382000,s,1340
7907408000,r,1440
7907408000,r,1440
7907408000,r,1440
7907408000,r,1440
7907408000,r,1440
7907468000,s,1340
7907545000,s,1340
7907715000,s,1340
7907999000,s,1340
7908084000,s,1340
7908160000,s,1340
7908236000,s,1340
7908316000,s,1340
7908391000,s,1340
7908466000,s,1340
7908527000,s,1340
7908573000,s,1340
7908615000,s,1340
7912929000,r,1440
7912929000,r,1440
7918720000,s,1340
7918832000,r,1440
7918832000,r,1440
7918833000,r,1440
7918833000,r,1440
7918833000,r,1440
7918833000,r,1440
7918833000,r,1440
7918833000,r,1440
7919134000,r,1440
7919134000,r,1440
7919134000,r,1440
7919134000,r,1440
7919343000,r,1440
7919343000,r,1440
7919343000,r,1440
7919343000,r,1440
7919473000,s,1340
7919579000,s,1340
7919719000,s,1340
7919889000,s,1340
7919988000,r,1440
7919988000,r,1440
7919988000,r,1440
7919988000,r,1440
7920113000,s,1340
7920152000,s,1340
7920236000,r,1440
7920236000,r,1440
7920236000,r,1440
7920237000,r,1440
7920466000,s,1340
7920512000,s,1340
7920819000,s,1340
7920982000,s,1340
7921076000,r,1440
7921076000,r,1440
7921076000,r,1440
7921076000,r,1440
7921209000,s,1340
7921331000,s,1340
