0,s,1340
34879000,s,1340
35409000,s,1340
1259944000,s,1340
1299125000,s,1340
1299605000,s,1340
1318755000,r,1440
1318755000,r,1440
3051788000,s,1340
3091695000,s,1340
3092134000,s,1340
3113177000,r,1440
3113177000,r,1440
3116928000,s,1340
4909580000,s,1340
4912782000,s,1340
4925432000,r,1440
4925432000,r,1440
4925433000,r,1440
4925846000,r,1440
4929139000,s,1340
4929431000,s,1340
4931020000,r,1440
4931021000,r,1440
4932289000,s,1340
4932513000,s,1340
4943642000,r,1440
4943890000,r,1440
4945272000,r,1440
4945557000,s,1340
4946475000,r,1440
4951344000,s,1340
4957289000,s,1340
4957363000,s,1340
4957511000,s,1340
4958935000,s,1340
4960056000,s,1340
4963223000,r,1440
4965869000,r,1440
4965869000,r,1440
4965869000,r,1440
4966721000,s,1340
4969163000,r,1440
4970447000,r,1440
4970709000,s,1340
4972436000,s,1340
4972725000,s,1340
4974261000,s,1340
4975336000,s,1340
4975430000,s,1340
4975910000,s,1340
4983826000,r,1440
4986711000,r,1440
4989301000,r,1440
4989742000,r,1440
4989742000,r,1440
4989871000,s,1340
4990527000,s,1340
4994193000,r,1440
4994193000,r,1440
4995037000,r,1440
4995432000,s,1340
4997231000,r,1440
4997770000,s,1340
4997958000,s,1340
4999512000,s,1340
5000459000,s,1340
5000587000,s,1340
5014391000,r,1440
5014392000,r,1440
5026765000,s,1340
5030015000,r,1440
5030016000,r,1440
5030016000,r,1440
5030017000,r,1440
5030017000,r,1440
5030018000,r,1440
5030018000,r,1440
5030019000,r,1440
5030356000,r,1440
5030357000,r,1440
5030357000,r,1440
5030358000,r,1440
5030358000,r,1440
5031428000,s,1340
5031927000,s,1340
5032173000,r,1440
5032252000,r,1440
5032671000,s,1340
5032827000,s,1340
5033407000,s,1340
5033975000,s,1340
5034752000,s,1340
5034822000,s,1340
5034846000,s,1340
5034863000,s,1340
5037289000,s,1340
5043201000,r,1440
5043201000,r,1440
5044697000,s,1340
5045007000,s,1340
5047232000,r,1440
5054976000,s,1340
5071805000,s,1340
5072056000,s,1340
5080747000,r,1440
5082736000,s,1340
5083308000,r,1440
5083308000,r,1440
5087096000,r,1440
5087718000,s,1340
5089116000,r,1440
5089117000,r,1440
5089117000,r,1440
5089837000,s,1340
5089949000,s,1340
5089985000,s,1340
5090001000,s,1340
5090119000,s,1340
5090467000,s,1340
5090574000,s,1340
5090644000,s,1340
5090855000,s,1340
5090881000,r,1440
5090881000,r,1440
5090881000,r,1440
5090882000,r,1440
5090882000,r,1440
5090882000,r,1440
5090882000,r,1440
5090882000,r,1440
5091000000,r,1440
5091000000,r,1440
5091039000,s,1340
5091134000,s,1340
5091322000,s,1340
5091375000,s,1340
5091498000,s,1340
5091520000,s,1340
5091886000,s,1340
5091989000,s,1340
5092077000,s,1340
5092154000,s,1340
5092221000,s,1340
5092273000,s,1340
5092335000,s,1340
5092467000,s,1340
5092508000,s,1340
5092524000,s,1340
5092599000,s,1340
5092733000,s,1340
5092848000,s,1340
5092925000,s,1340
5092985000,s,1340
5093108000,s,1340
5093294000,s,1340
5093366000,s,1340
5093429000,s,1340
5093489000,s,1340
5093614000,s,1340
5093680000,s,1340
5093746000,s,1340
5094402000,s,1340
5094466000,s,1340
5094520000,s,1340
5094647000,s,1340
5094926000,s,1340
5095016000,s,1340
5095540000,r,1440
5095547000,s,1340
5095540000,r,1440
5095540000,r,1440
5095541000,r,1440
5095541000,r,1440
5095541000,r,1440
5095541000,r,1440
5095541000,r,1440
5095651000,r,1440
5095652000,r,1440
5095652000,r,1440
5095751000,s,1340
5095818000,r,1440
5096103000,s,1340
5096340000,s,1340
5096445000,s,1340
5096677000,s,1340
5096772000,s,1340
5096976000,s,1340
5097079000,s,1340
5097181000,s,1340
5097265000,s,1340
5097442000,s,1340
5097526000,s,1340
5099728000,s,1340
5099776000,s,1340
5101436000,r,1440
5101436000,r,1440
5101436000,r,1440
5101436000,r,1440
5102279000,s,1340
5102665000,r,1440
5102665000,r,1440
5103065000,r,1440
5103102000,s,1340
5103227000,s,1340
5103277000,s,1340
5103315000,s,1340
5103426000,s,1340
5103575000,s,1340
5104260000,s,1340
5104481000,r,1440
5104619000,s,1340
5104741000,s,1340
5104807000,s,1340
5104931000,s,1340
5105040000,s,1340
5105117000,s,1340
5105408000,s,1340
5105608000,s,1340
5105880000,s,1340
5106007000,s,1340
5106215000,s,1340
5106365000,s,1340
5106431000,s,1340
5106891000,s,1340
5107176000,r,1440
5107176000,r,1440
5107176000,r,1440
5107176000,r,1440
5107325000,s,1340
