0,s,1340
41222000,s,1340
41674000,s,1340
70713000,r,1440
2074494000,s,1340
2094959000,r,1440
2097484000,s,1340
2115132000,r,1440
4149023000,s,1340
4187162000,s,1340
4188867000,s,1340
4189070000,s,1340
4210652000,r,1440
4212521000,s,1340
4213854000,s,1340
4213964000,s,1340
4215177000,s,1340
4215243000,s,1340
4224659000,r,1440
4224659000,r,1440
4224660000,r,1440
4225075000,r,1440
4225995000,s,1340
4226054000,s,1340
4226174000,s,1340
4226842000,s,1340
4226884000,r,1440
4227165000,s,1340
4227290000,s,1340
4227762000,s,1340
4228286000,s,1340
4229895000,s,1340
4231372000,s,1340
4237272000,r,1440
4238044000,s,1340
4238668000,s,1340
4238960000,s,1340
4240108000,s,1340
4240832000,r,1440
4240832000,r,1440
4240833000,r,1440
4241986000,s,1340
4242255000,s,1340
4242690000,s,1340
4252342000,r,1440
4252342000,r,1440
4252342000,r,1440
4252926000,r,1440
4253324000,s,1340
4254605000,r,1440
4254877000,s,1340
4255297000,s,1340
4255526000,s,1340
4255762000,s,1340
4256025000,s,1340
4256274000,s,1340
4256510000,s,1340
4256766000,s,1340
4256995000,s,1340
4257290000,s,1340
4257554000,s,1340
4257823000,s,1340
4258075000,s,1340
4258313000,s,1340
4258530000,s,1340
4258857000,s,1340
4259324000,s,1340
4259548000,s,1340
4259771000,s,1340
4259986000,s,1340
4260203000,s,1340
4260393000,s,1340
4260577000,s,1340
4260784000,s,1340
4260987000,s,1340
4261211000,s,1340
4261415000,s,1340
4261614000,s,1340
4261804000,s,1340
4262349000,s,1340
4262627000,s,1340
4264303000,r,1440
4264304000,r,1440
4264304000,r,1440
4264304000,r,1440
4264496000,s,1340
4264305000,r,1440
4264305000,r,1440
4264642000,s,1340
4264694000,s,1340
4264733000,s,1340
4264771000,s,1340
4264841000,s,1340
4264879000,s,1340
4264913000,s,1340
4265196000,s,1340
4265318000,s,1340
4265370000,s,1340
4265494000,s,1340
4265640000,s,1340
4265787000,s,1340
4265835000,s,1340
4266168000,s,1340
4266383000,s,1340
4266658000,s,1340
4266876000,s,1340
4267098000,s,1340
4267302000,s,1340
4267501000,s,1340
4267711000,s,1340
4268912000,r,1440
4268977000,s,1340
4268912000,r,1440
4268912000,r,1440
4268912000,r,1440
4268913000,r,1440
4268913000,r,1440
4268913000,r,1440
4269249000,s,1340
4269750000,s,1340
4269930000,s,1340
4270111000,s,1340
4270160000,s,1340
4270200000,s,1340
4270238000,s,1340
4270272000,s,1340
4270307000,s,1340
4270442000,s,1340
4271125000,s,1340
4271384000,s,1340
4271607000,s,1340
4271813000,s,1340
4272035000,s,1340
4272166000,s,1340
4272302000,s,1340
4272484000,s,1340
4272606000,s,1340
4272728000,s,1340
4273326000,s,1340
4273448000,s,1340
4273520000,s,1340
4273559000,s,1340
4273590000,s,1340
4273621000,s,1340
4273772000,s,1340
4274548000,s,1340
4274856000,s,1340
4275045000,s,1340
4275223000,s,1340
4275401000,s,1340
4275566000,s,1340
4275687000,r,1440
4275724000,s,1340
4275905000,s,1340
4276085000,s,1340
4276278000,s,1340
4276467000,s,1340
4276647000,s,1340
4276809000,s,1340
4276981000,s,1340
4277145000,s,1340
4277315000,s,1340
4277469000,s,1340
4277636000,s,1340
4277808000,s,1340
4278399000,r,1440
4278405000,s,1340
4278773000,s,1340
4278961000,s,1340
4279087000,s,1340
4279598000,s,1340
4279977000,r,1440
4279977000,r,1440
4280104000,s,1340
4280292000,s,1340
4280447000,s,1340
4280588000,s,1340
4280747000,s,1340
4280904000,s,1340
4281056000,s,1340
4281214000,s,1340
4281372000,s,1340
4281691000,s,1340
