0,s,1340
39033000,s,1340
39454000,s,1340
2068816000,s,1340
2107195000,s,1340
2107614000,s,1340
2107710000,s,1340
2116500000,s,1340
2116670000,s,1340
2125981000,r,1440
2125981000,r,1440
2128031000,r,1440
2129160000,r,1440
2129161000,r,1440
2130342000,r,1440
2131177000,r,1440
2132651000,s,1340
2132701000,r,1440
2132924000,s,1340
2133833000,s,1340
2134061000,r,1440
2134062000,r,1440
2134718000,s,1340
2135755000,r,1440
2135755000,r,1440
2136410000,s,1340
2136756000,s,1340
2137021000,s,1340
2137397000,s,1340
2137538000,r,1440
2137601000,s,1340
2137813000,s,1340
2138067000,s,1340
2140586000,r,1440
2140586000,r,1440
2140976000,r,1440
2141400000,s,1340
2141973000,r,1440
2142653000,r,1440
2142906000,s,1340
2145152000,r,1440
2145420000,s,1340
2146914000,r,1440
2149188000,r,1440
2149648000,s,1340
2150996000,s,1340
2151188000,r,1440
2151920000,s,1340
2152357000,r,1440
2152553000,s,1340
2153215000,r,1440
2153421000,r,1440
2153843000,s,1340
2155033000,r,1440
2155033000,r,1440
2155439000,s,1340
2156007000,s,1340
2156269000,s,1340
2156364000,r,1440
2158587000,r,1440
2158587000,r,1440
2159301000,s,1340
2159813000,r,1440
2161166000,r,1440
2161166000,r,1440
2161978000,s,1340
2162145000,s,1340
2164927000,r,1440
2164928000,r,1440
2164928000,r,1440
2164928000,r,1440
2164928000,r,1440
2166070000,s,1340
2166265000,s,1340
2166424000,s,1340
2166572000,s,1340
2167215000,r,1440
2167215000,r,1440
2169168000,r,1440
2169168000,r,1440
2169600000,r,1440
2169600000,r,1440
2170510000,s,1340
2170708000,s,1340
2170888000,s,1340
2171052000,s,1340
2171354000,r,1440
2171354000,r,1440
2171505000,s,1340
2171736000,s,1340
2171826000,r,1440
2171962000,s,1340
2172180000,s,1340
2172559000,s,1340
2172825000,s,1340
2173051000,s,1340
2173394000,s,1340
2173626000,s,1340
2173980000,s,1340
2174212000,s,1340
2174216000,r,1440
2174216000,r,1440
2174394000,s,1340
2174587000,s,1340
2174755000,s,1340
2174925000,s,1340
2175079000,s,1340
2175205000,s,1340
2175318000,s,1340
2175414000,s,1340
2175505000,s,1340
2175719000,r,1440
2175719000,r,1440
2176551000,r,1440
2176716000,s,1340
2180123000,r,1440
2180123000,r,1440
2180123000,r,1440
2181155000,s,1340
2181172000,r,1440
2181228000,s,1340
2182549000,r,1440
2184122000,r,1440
2184983000,s,1340
2185179000,r,1440
2185333000,s,1340
2186780000,r,1440
2186780000,r,1440
2186780000,r,1440
2186800000,r,1440
2186801000,r,1440
2186801000,r,1440
2187703000,s,1340
2188051000,r,1440
2188052000,r,1440
2188052000,r,1440
2188052000,r,1440
2188053000,r,1440
2188053000,r,1440
2188053000,r,1440
2188054000,r,1440
2188166000,r,1440
2188341000,s,1340
2188592000,s,1340
2188844000,r,1440
2188941000,s,1340
2189292000,s,1340
2189499000,s,1340
2189712000,s,1340
2189920000,s,1340
2190079000,r,1440
2190170000,s,1340
2190353000,s,1340
2190551000,s,1340
2190702000,s,1340
2190877000,s,1340
2191047000,s,1340
2191324000,s,1340
2191528000,s,1340
2191665000,r,1440
2191732000,s,1340
2191927000,s,1340
2192404000,r,1440
2192487000,s,1340
2194500000,r,1440
2195180000,r,1440
2195180000,r,1440
2196409000,s,1340
2196917000,r,1440
2197876000,s,1340
2198634000,r,1440
2198634000,r,1440
2198634000,r,1440
2198634000,r,1440
2198635000,r,1440
2199320000,s,1340
2200372000,s,1340
2200419000,r,1440
2200420000,r,1440
2200575000,r,1440
2201273000,s,1340
2201368000,s,1340
2201660000,r,1440
2201932000,s,1340
2203664000,r,1440
2203664000,r,1440
2205408000,r,1440
2206145000,s,1340
2206273000,r,1440
2206909000,s,1340
2207831000,r,1440
2208694000,r,1440
2208695000,r,1440
2209193000,s,1340
2209333000,s,1340
2223526000,s,1340
2223878000,r,1440
2223879000,r,1440
2223879000,r,1440
2223879000,r,1440
2223879000,r,1440
2223879000,r,1440
2223879000,r,1440
2223879000,r,1440
2224017000,r,1440
2224017000,r,1440
2224017000,r,1440
2224017000,r,1440
2224017000,r,1440
2224183000,s,1340
2224723000,s,1340
2225152000,r,1440
2225152000,r,1440
2225492000,s,1340
