0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2596000,s,1340
2857000,s,1340
15966000,r,1440
15966000,r,1440
15967000,r,1440
16821000,r,1440
17670000,s,1340
19902000,r,1440
19902000,r,1440
20834000,s,1340
21103000,s,1340
21843000,r,1440
21843000,r,1440
30682000,r,1440
30683000,r,1440
33096000,s,1340
33969000,r,1440
33970000,r,1440
33970000,r,1440
33971000,r,1440
35304000,s,1340
35577000,s,1340
35634000,r,1440
38279000,r,1440
39888000,r,1440
40718000,s,1340
41763000,r,1440
41763000,r,1440
42999000,s,1340
46144000,r,1440
46144000,r,1440
46689000,r,1440
47390000,s,1340
51171000,r,1440
51172000,r,1440
51669000,s,1340
53137000,r,1440
53137000,r,1440
53138000,r,1440
53701000,s,1340
55402000,r,1440
55403000,r,1440
55403000,r,1440
56119000,s,1340
56746000,s,1340
58939000,r,1440
58939000,r,1440
59771000,s,1340
60891000,r,1440
62337000,r,1440
63246000,r,1440
63246000,r,1440
66922000,s,1340
69357000,s,1340
75153000,r,1440
75154000,r,1440
79926000,r,1440
81507000,s,1340
89037000,r,1440
89038000,r,1440
89038000,r,1440
89039000,r,1440
89039000,r,1440
89040000,r,1440
89040000,r,1440
89041000,r,1440
89383000,r,1440
91788000,s,1340
92016000,r,1440
92743000,s,1340
92957000,s,1340
93233000,s,1340
93498000,s,1340
95310000,r,1440
95311000,r,1440
96674000,s,1340
96931000,s,1340
99236000,r,1440
99237000,r,1440
109881000,r,1440
109881000,r,1440
111540000,s,1340
128144000,r,1440
128145000,r,1440
129851000,s,1340
143805000,r,1440
143805000,r,1440
143806000,r,1440
143806000,r,1440
143807000,r,1440
143807000,r,1440
145280000,s,1340
145578000,s,1340
147451000,r,1440
147451000,r,1440
148953000,r,1440
150400000,s,1340
155996000,r,1440
155997000,r,1440
157439000,s,1340
158481000,r,1440
158482000,r,1440
160114000,s,1340
161228000,r,1440
161228000,r,1440
163374000,r,1440
164573000,s,1340
164873000,s,1340
166912000,r,1440
166912000,r,1440
170402000,r,1440
170403000,r,1440
170403000,r,1440
172044000,s,1340
172361000,s,1340
173838000,r,1440
173839000,r,1440
175515000,r,1440
176587000,r,1440
177804000,s,1340
182078000,r,1440
182078000,r,1440
182889000,r,1440
184969000,s,1340
185090000,r,1440
185091000,r,1440
185233000,s,1340
186505000,r,1440
186580000,r,1440
187552000,s,1340
188901000,r,1440
189548000,r,1440
190050000,s,1340
191669000,r,1440
191669000,r,1440
193160000,s,1340
194577000,r,1440
195906000,r,1440
197050000,s,1340
198640000,r,1440
198641000,r,1440
199015000,r,1440
199837000,s,1340
203915000,r,1440
203916000,r,1440
205412000,s,1340
205733000,s,1340
206872000,r,1440
206872000,r,1440
210267000,r,1440
210267000,r,1440
211575000,r,1440
211666000,s,1340
213242000,s,1340
215660000,r,1440
215661000,r,1440
217111000,s,1340
218108000,r,1440
218109000,r,1440
221626000,r,1440
221627000,r,1440
222495000,r,1440
223064000,s,1340
223411000,s,1340
223643000,r,1440
225578000,r,1440
225579000,r,1440
225579000,r,1440
226724000,r,1440
226969000,s,1340
227296000,s,1340
229819000,r,1440
229820000,r,1440
231180000,r,1440
231395000,s,1340
233449000,r,1440
233449000,r,1440
234655000,s,1340
236915000,s,1340
246712000,r,1440
246712000,r,1440
250259000,r,1440
250259000,r,1440
251670000,s,1340
720013000,r,1440
720014000,r,1440
720014000,r,1440
720015000,r,1440
722558000,s,1340
722950000,s,1340
741174000,r,1440
748040000,r,1440
748040000,r,1440
748040000,r,1440
749794000,s,1340
763902000,r,1440
766138000,s,1340
767901000,r,1440
1228213000,r,1440
1228213000,r,1440
1232504000,s,1340
1243961000,r,1440
1243961000,r,1440
1244331000,r,1440
1246944000,s,1340
1247307000,s,1340
1257562000,r,1440
1257562000,r,1440
1258291000,r,1440
1259660000,s,1340
1843984000,r,1440
1843984000,r,1440
1843985000,r,1440
1843985000,r,1440
1843986000,r,1440
1843986000,r,1440
1845550000,s,1340
1845728000,s,1340
1845778000,s,1340
1855957000,r,1440
1855957000,r,1440
1857413000,s,1340
1859970000,r,1440
1859970000,r,1440
1859971000,r,1440
1861050000,s,1340
1862071000,r,1440
1863339000,s,1340
1867955000,r,1440
1869066000,s,1340
1869486000,r,1440
1869487000,r,1440
1870767000,s,1340
1875825000,r,1440
1875826000,r,1440
1875826000,r,1440
1875827000,r,1440
1877797000,r,1440
1877854000,s,1340
1878110000,r,1440
1878200000,s,1340
1883920000,r,1440
1886186000,s,1340
1887900000,r,1440
1889685000,r,1440
1889686000,r,1440
1889686000,r,1440
1890829000,r,1440
1891422000,s,1340
1891719000,s,1340
1891882000,r,1440
1892898000,r,1440
1893967000,s,1340
1894962000,r,1440
1894962000,r,1440
1897286000,s,1340
1897828000,r,1440
1897828000,r,1440
1898773000,s,1340
1899412000,r,1440
1903946000,r,1440
1907544000,r,1440
1907545000,r,1440
1907838000,r,1440
1909147000,s,1340
1909593000,s,1340
1918035000,r,1440
1918035000,r,1440
1919585000,r,1440
1919586000,r,1440
1921509000,s,1340
1921882000,s,1340
1923907000,r,1440
1931669000,r,1440
1931669000,r,1440
1933767000,s,1340
1935487000,r,1440
1935487000,r,1440
1937705000,s,1340
1943948000,r,1440
1945228000,s,1340
1945647000,r,1440
1945647000,r,1440
