0,s,1340
11416000,r,1440
13186000,r,1440
22392000,s,1340
513689000,r,1440
515094000,s,1340
3633699000,r,1440
3805997000,s,1340
3806711000,s,1340
3812495000,s,1340
3823888000,r,1440
3823888000,r,1440
3824886000,r,1440
3827125000,s,1340
3827391000,s,1340
3827538000,s,1340
3827724000,s,1340
3827854000,s,1340
3827995000,s,1340
3828140000,s,1340
3828380000,s,1340
3828610000,s,1340
3828762000,s,1340
3828979000,s,1340
3829283000,s,1340
3829452000,s,1340
3829699000,s,1340
3829934000,s,1340
3830151000,s,1340
3830370000,s,1340
3830515000,s,1340
3830650000,s,1340
3830844000,s,1340
3830983000,s,1340
3831200000,s,1340
3831368000,s,1340
3831522000,s,1340
3831685000,s,1340
3832577000,s,1340
3833535000,s,1340
3834210000,s,1340
3834594000,s,1340
3835020000,s,1340
3837015000,s,1340
3837396000,s,1340
3837620000,s,1340
3837777000,s,1340
3837979000,s,1340
3838176000,s,1340
3838384000,s,1340
3838775000,s,1340
3839249000,s,1340
3839497000,s,1340
3839719000,s,1340
3840068000,s,1340
3840282000,s,1340
3840983000,s,1340
3841325000,s,1340
3841659000,s,1340
3841868000,s,1340
3842069000,s,1340
3842265000,s,1340
3842480000,s,1340
3842678000,s,1340
3842890000,s,1340
3843097000,s,1340
3843299000,s,1340
3843496000,s,1340
3843868000,s,1340
3844101000,s,1340
3844319000,s,1340
3844534000,s,1340
3844767000,s,1340
3844966000,s,1340
3845261000,s,1340
3845473000,s,1340
3846348000,s,1340
3847586000,s,1340
3848181000,s,1340
3848415000,s,1340
3849005000,s,1340
3849361000,s,1340
3849602000,s,1340
3850240000,s,1340
3850491000,s,1340
3850702000,s,1340
3850920000,s,1340
3851779000,s,1340
3852023000,s,1340
3852231000,s,1340
3852434000,s,1340
3853072000,s,1340
3853331000,s,1340
3853506000,s,1340
3853680000,s,1340
3853844000,s,1340
3854019000,s,1340
3854641000,s,1340
3854824000,s,1340
3854998000,s,1340
3855161000,s,1340
3855340000,s,1340
3855924000,s,1340
3856121000,s,1340
3856321000,s,1340
3856490000,s,1340
3856639000,s,1340
3857230000,s,1340
3857415000,s,1340
3857570000,s,1340
3857730000,s,1340
3857888000,s,1340
3858463000,s,1340
3858636000,s,1340
3858790000,s,1340
3858941000,s,1340
3859394000,s,1340
3859585000,s,1340
3859746000,s,1340
3859912000,s,1340
3860331000,s,1340
3860504000,s,1340
3860667000,s,1340
3861137000,s,1340
3863728000,s,1340
3863940000,s,1340
3864056000,s,1340
3864177000,s,1340
3864285000,s,1340
3864380000,s,1340
3864470000,s,1340
3864575000,s,1340
3864687000,s,1340
3864790000,s,1340
3864891000,s,1340
3866862000,s,1340
3867121000,s,1340
3867348000,s,1340
3867570000,s,1340
3867798000,s,1340
3868021000,s,1340
3868247000,s,1340
3868465000,s,1340
3868619000,s,1340
3868758000,s,1340
3868894000,s,1340
3869338000,s,1340
3869413000,s,1340
3869556000,s,1340
3869983000,s,1340
3870071000,s,1340
3870150000,s,1340
3870224000,s,1340
3870311000,s,1340
3870376000,s,1340
3872056000,s,1340
3872187000,s,1340
3872445000,s,1340
3872559000,s,1340
3872836000,s,1340
3873716000,s,1340
3873938000,s,1340
3874050000,s,1340
3874554000,s,1340
3874675000,s,1340
3874775000,s,1340
3874881000,s,1340
3874983000,s,1340
3875101000,s,1340
3875205000,s,1340
3875481000,s,1340
3875590000,s,1340
3875876000,s,1340
3876277000,s,1340
3876379000,s,1340
3876721000,s,1340
3876820000,s,1340
3877126000,s,1340
3877307000,s,1340
3877619000,s,1340
3877690000,s,1340
3877754000,s,1340
3877813000,s,1340
3878182000,s,1340
3878258000,s,1340
3878475000,s,1340
3878599000,s,1340
3878723000,s,1340
3878839000,s,1340
3878960000,s,1340
3879099000,s,1340
