0,r,1440
3641877000,s,1340
3642772000,s,1340
3658686000,r,1440
3661130000,s,1340
3663563000,s,1340
3663697000,s,1340
3671565000,s,1340
3676965000,r,1440
3679867000,r,1440
3679867000,r,1440
3681044000,s,1340
3681043000,r,1440
3681207000,s,1340
3681656000,s,1340
3681997000,s,1340
3682172000,s,1340
3682337000,s,1340
3682502000,s,1340
3682662000,s,1340
3682833000,s,1340
3683002000,s,1340
3683148000,r,1440
3683187000,s,1340
3683353000,s,1340
3683513000,s,1340
3683662000,s,1340
3683865000,s,1340
3684024000,s,1340
3684181000,s,1340
3684327000,s,1340
3684491000,s,1340
3684676000,s,1340
3684852000,s,1340
3685032000,s,1340
3685206000,s,1340
3685377000,s,1340
3685554000,s,1340
3685737000,s,1340
3685916000,s,1340
3686384000,s,1340
3688794000,s,1340
3689003000,s,1340
3689096000,s,1340
3689187000,s,1340
3689268000,s,1340
3689346000,s,1340
3697331000,s,1340
3697613000,s,1340
3697743000,s,1340
3698061000,s,1340
3698156000,s,1340
3698198000,s,1340
3698789000,s,1340
3698856000,s,1340
3698896000,s,1340
3699735000,s,1340
3699979000,s,1340
3700119000,s,1340
3700302000,s,1340
3700447000,s,1340
3700559000,s,1340
3700806000,s,1340
3700888000,s,1340
3701196000,s,1340
3701592000,s,1340
3701665000,s,1340
3701755000,s,1340
3701953000,s,1340
3702181000,s,1340
3702261000,r,1440
3702261000,r,1440
3703019000,s,1340
3703168000,s,1340
3703184000,r,1440
3703362000,s,1340
3703616000,s,1340
3703762000,s,1340
3705242000,s,1340
3705557000,s,1340
3705696000,r,1440
3706976000,r,1440
3707074000,r,1440
3707760000,s,1340
3711589000,s,1340
3711640000,s,1340
3715492000,s,1340
3757575000,r,1440
3759996000,r,1440
3763500000,r,1440
3764163000,s,1340
3765395000,r,1440
3765395000,r,1440
3766183000,s,1340
3767832000,r,1440
3768327000,s,1340
3768414000,s,1340
4256406000,r,1440
4256406000,r,1440
4256407000,r,1440
4256407000,r,1440
4261410000,s,1340
4261821000,s,1340
4270418000,s,1340
4292825000,s,1340
4293530000,s,1340
4295737000,s,1340
4303933000,r,1440
4311957000,r,1440
4311958000,r,1440
4314323000,s,1340
4321938000,s,1340
4322229000,s,1340
4325832000,s,1340
4326651000,s,1340
4338361000,r,1440
4338362000,r,1440
4343941000,r,1440
4345651000,s,1340
4355797000,s,1340
4356256000,s,1340
4356829000,s,1340
4357725000,s,1340
4358041000,s,1340
4358252000,s,1340
4358528000,s,1340
4359207000,s,1340
4359668000,s,1340
4360167000,s,1340
4360467000,s,1340
4360778000,s,1340
4361000000,s,1340
4364289000,r,1440
4364290000,r,1440
4366495000,s,1340
4367944000,r,1440
4369303000,s,1340
4369640000,s,1340
4369855000,s,1340
4379894000,r,1440
4380261000,r,1440
4383218000,r,1440
4384645000,s,1340
4397388000,s,1340
5324004000,r,1440
7237939000,s,1340
7259406000,s,1340
7259934000,s,1340
7272376000,r,1440
7272376000,r,1440
7272377000,r,1440
7272377000,r,1440
7272378000,r,1440
7272378000,r,1440
7272379000,r,1440
7272379000,r,1440
7272963000,r,1440
7272964000,r,1440
7272964000,r,1440
7276354000,s,1340
7276563000,s,1340
7276702000,s,1340
7277638000,s,1340
7278029000,s,1340
7278329000,s,1340
7278641000,s,1340
7278927000,s,1340
7279189000,s,1340
7279450000,s,1340
7279745000,s,1340
7280094000,s,1340
7280360000,s,1340
7280613000,s,1340
7280882000,s,1340
7281158000,s,1340
7281429000,s,1340
7281741000,s,1340
7282017000,s,1340
7282281000,s,1340
7282565000,s,1340
7282841000,s,1340
7283114000,s,1340
7283388000,s,1340
7283630000,s,1340
7284024000,s,1340
7284308000,s,1340
7284573000,s,1340
7284813000,s,1340
7285077000,s,1340
7285318000,s,1340
7285555000,s,1340
7285790000,s,1340
7286068000,s,1340
7286092000,r,1440
7286355000,s,1340
7286092000,r,1440
7286620000,s,1340
7286890000,s,1340
7287013000,r,1440
7287157000,s,1340
7287424000,s,1340
7287684000,s,1340
7288191000,s,1340
7288495000,s,1340
7288760000,s,1340
7289021000,s,1340
7289292000,s,1340
7289585000,r,1440
7289585000,r,1440
7290352000,s,1340
7290693000,s,1340
7290995000,s,1340
7291289000,s,1340
7291554000,s,1340
7291937000,s,1340
7292212000,s,1340
7292495000,s,1340
7292761000,s,1340
7293026000,s,1340
7293303000,s,1340
7293573000,s,1340
7297053000,s,1340
7300613000,r,1440
7300614000,r,1440
7302226000,s,1340
7302605000,r,1440
7302606000,r,1440
7303924000,s,1340
7361411000,s,1340
7361620000,s,1340
7375857000,r,1440
7375857000,r,1440
7375857000,r,1440
7375858000,r,1440
7376084000,r,1440
7377145000,r,1440
7377145000,r,1440
7377145000,r,1440
7377145000,r,1440
7377324000,s,1340
7377503000,s,1340
7378111000,s,1340
7378403000,s,1340
7378824000,s,1340
7379343000,r,1440
7380110000,r,1440
7380110000,r,1440
7380110000,r,1440
7380110000,r,1440
7380110000,r,1440
7380111000,r,1440
7380111000,r,1440
7380111000,r,1440
7380217000,r,1440
7380217000,r,1440
7380217000,r,1440
7380218000,r,1440
7380218000,r,1440
7381638000,r,1440
7381638000,r,1440
7381638000,r,1440
7381638000,r,1440
7381639000,r,1440
7383384000,s,1340
7383552000,s,1340
7383695000,s,1340
7384018000,s,1340
7384154000,s,1340
7384466000,s,1340
7384800000,s,1340
7384889000,s,1340
7384929000,s,1340
7385084000,s,1340
7385219000,s,1340
7385325000,s,1340
7385435000,s,1340
7385539000,s,1340
7385638000,s,1340
