0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2758000,s,1340
3153000,s,1340
17490000,r,1440
17490000,r,1440
17491000,r,1440
19495000,s,1340
24352000,r,1440
1077854000,s,1340
1117565000,s,1340
1118013000,s,1340
3064974000,s,1340
3106969000,s,1340
3107376000,s,1340
3107473000,s,1340
3128496000,r,1440
3132899000,r,1440
3132900000,r,1440
3132900000,r,1440
3135180000,s,1340
3135414000,s,1340
3138555000,s,1340
3138688000,s,1340
3139983000,s,1340
3140322000,s,1340
3147226000,r,1440
3147226000,r,1440
3147226000,r,1440
3148082000,s,1340
3148181000,s,1340
3148266000,s,1340
3148434000,s,1340
3148546000,s,1340
3148616000,s,1340
3148671000,s,1340
3148919000,r,1440
3148919000,r,1440
3149216000,s,1340
3149402000,s,1340
3151643000,r,1440
3152180000,s,1340
3152309000,s,1340
3153111000,r,1440
3153111000,r,1440
3154067000,s,1340
3154981000,s,1340
3155119000,s,1340
3155432000,s,1340
3155852000,r,1440
3155974000,s,1340
3156094000,s,1340
3158288000,r,1440
3159495000,r,1440
3159495000,r,1440
3159775000,s,1340
3159899000,s,1340
3160973000,r,1440
3161323000,s,1340
3162467000,r,1440
3164628000,r,1440
3165227000,s,1340
3167863000,r,1440
3167863000,r,1440
3168109000,r,1440
3168899000,s,1340
3169054000,s,1340
3169265000,s,1340
3169383000,s,1340
3169616000,s,1340
3169791000,s,1340
3170090000,s,1340
3170232000,s,1340
3170621000,s,1340
3170712000,r,1440
3170789000,s,1340
3170713000,r,1440
3170905000,s,1340
3171048000,s,1340
3171188000,s,1340
3171341000,s,1340
3174788000,r,1440
3174789000,r,1440
3174963000,r,1440
3176195000,s,1340
3176456000,s,1340
3177445000,r,1440
3177723000,r,1440
3179873000,r,1440
3180491000,s,1340
3180662000,r,1440
3181794000,s,1340
3182005000,s,1340
3182362000,r,1440
3182405000,s,1340
3183878000,r,1440
3184584000,s,1340
3184964000,r,1440
3184965000,r,1440
3185384000,s,1340
3186516000,r,1440
3187054000,s,1340
3187905000,r,1440
3191894000,r,1440
3191894000,r,1440
3192888000,s,1340
3193156000,s,1340
3193796000,r,1440
3193797000,r,1440
3193797000,r,1440
3193798000,r,1440
3193798000,r,1440
3193799000,r,1440
3193799000,r,1440
3193800000,r,1440
3193964000,r,1440
3193965000,r,1440
3194213000,r,1440
3195004000,s,1340
3195301000,s,1340
3195502000,s,1340
3195906000,s,1340
3195973000,r,1440
3196016000,s,1340
3196058000,s,1340
3195974000,r,1440
3195974000,r,1440
3196216000,s,1340
3196309000,s,1340
3196715000,s,1340
3196844000,s,1340
3196883000,s,1340
3196922000,s,1340
3197995000,r,1440
3197995000,r,1440
3198985000,r,1440
3200063000,s,1340
3202761000,r,1440
3202762000,r,1440
3202762000,r,1440
3202763000,r,1440
3203764000,r,1440
3204956000,s,1340
3205135000,s,1340
3205957000,r,1440
3205957000,r,1440
3205957000,r,1440
3205958000,r,1440
3206874000,s,1340
3207725000,s,1340
3207864000,r,1440
3210439000,r,1440
3219052000,s,1340
3221640000,r,1440
3221640000,r,1440
3221640000,r,1440
3221640000,r,1440
3221640000,r,1440
3221640000,r,1440
3221641000,r,1440
3221641000,r,1440
3221896000,r,1440
3221896000,r,1440
3223308000,s,1340
3224578000,s,1340
3224684000,s,1340
3224839000,r,1440
3224839000,r,1440
3225561000,s,1340
3234303000,s,1340
3235739000,s,1340
3237028000,s,1340
3244483000,s,1340
3246234000,r,1440
3248176000,r,1440
3252576000,s,1340
3254838000,s,1340
3255251000,s,1340
3256565000,s,1340
3257867000,r,1440
3257867000,r,1440
3257867000,r,1440
3257868000,r,1440
3257868000,r,1440
3257868000,r,1440
3257868000,r,1440
3257868000,r,1440
3257997000,r,1440
3257998000,r,1440
3257998000,r,1440
3257998000,r,1440
3257998000,r,1440
3257998000,r,1440
3257998000,r,1440
3257998000,r,1440
3258035000,r,1440
3258035000,r,1440
3258035000,r,1440
3258036000,r,1440
3258036000,r,1440
3258036000,r,1440
3258036000,r,1440
3258036000,r,1440
3258424000,s,1340
3258604000,s,1340
3258769000,s,1340
3258820000,s,1340
3258836000,s,1340
3258986000,s,1340
3259027000,s,1340
3259046000,s,1340
3259063000,s,1340
3259073000,s,1340
3259083000,s,1340
3259094000,s,1340
3259103000,s,1340
3259114000,s,1340
