0,s,1340
40452000,s,1340
40879000,s,1340
61541000,r,1440
61542000,r,1440
500988000,r,1440
505907000,s,1340
1906403000,s,1340
1911842000,s,1340
1922774000,r,1440
1924310000,r,1440
1924894000,s,1340
1925076000,s,1340
1925364000,s,1340
1926019000,s,1340
1926195000,r,1440
1926195000,r,1440
1926463000,s,1340
1926728000,r,1440
1926822000,s,1340
1927162000,s,1340
1927522000,s,1340
1927853000,s,1340
1928676000,s,1340
1928821000,s,1340
1936194000,r,1440
1936195000,r,1440
1938285000,s,1340
1940104000,r,1440
1940105000,r,1440
1941372000,s,1340
1941600000,s,1340
1942797000,r,1440
1944535000,s,1340
1944739000,r,1440
1945350000,r,1440
1946704000,r,1440
1947873000,s,1340
1947942000,r,1440
1949184000,r,1440
1950090000,s,1340
1951384000,s,1340
1955277000,r,1440
1955815000,s,1340
1957213000,r,1440
1958006000,s,1340
1958189000,s,1340
1958348000,s,1340
1958512000,s,1340
1958651000,s,1340
1958784000,s,1340
1958917000,s,1340
1959021000,s,1340
1959156000,s,1340
1959299000,s,1340
1959397000,r,1440
1959397000,r,1440
1959398000,r,1440
1959517000,s,1340
1959695000,s,1340
1959854000,s,1340
1960004000,s,1340
1960148000,s,1340
1960295000,s,1340
1965249000,r,1440
1968713000,r,1440
1968713000,r,1440
1969960000,s,1340
1970212000,s,1340
1970537000,s,1340
1973023000,r,1440
1980002000,s,1340
1980884000,r,1440
1980884000,r,1440
1980885000,r,1440
1982944000,s,1340
1989432000,r,1440
1989920000,s,1340
1990246000,s,1340
1990380000,s,1340
1990501000,s,1340
1990614000,s,1340
1990750000,s,1340
1990791000,s,1340
1990934000,s,1340
1991066000,s,1340
1991398000,s,1340
1991457000,r,1440
1991522000,s,1340
1991855000,s,1340
1992074000,s,1340
1992363000,r,1440
1992410000,s,1340
1992595000,s,1340
1992745000,s,1340
1992875000,s,1340
1993007000,s,1340
1993119000,s,1340
1993303000,s,1340
1993413000,s,1340
1993519000,s,1340
1993642000,s,1340
1993747000,s,1340
1993854000,s,1340
1993966000,s,1340
1994228000,s,1340
1994335000,s,1340
1994468000,s,1340
1994578000,s,1340
1994812000,s,1340
1995463000,s,1340
1995567000,s,1340
1995662000,s,1340
1995750000,s,1340
1995816000,s,1340
1995876000,s,1340
1995956000,s,1340
1996034000,s,1340
1996095000,s,1340
1996280000,s,1340
1996438000,s,1340
1996597000,s,1340
1996723000,s,1340
1997311000,s,1340
1997885000,s,1340
1997982000,s,1340
1998062000,s,1340
1998250000,s,1340
1998433000,s,1340
1998706000,s,1340
1998795000,s,1340
1998964000,s,1340
1999098000,s,1340
1999238000,s,1340
1999323000,s,1340
1999375000,s,1340
1999540000,r,1440
1999812000,s,1340
2001738000,r,1440
2005243000,r,1440
2005243000,r,1440
2005243000,r,1440
2005243000,r,1440
2005243000,r,1440
2005243000,r,1440
2005244000,r,1440
2005574000,s,1340
2005783000,s,1340
2005894000,s,1340
2006394000,r,1440
2006394000,r,1440
2006394000,r,1440
2006394000,r,1440
2006394000,r,1440
2006395000,r,1440
2006395000,r,1440
2006395000,r,1440
2006510000,r,1440
2006510000,r,1440
2006510000,r,1440
2006510000,r,1440
2006875000,r,1440
2006971000,s,1340
2007197000,s,1340
2007312000,s,1340
2007453000,s,1340
2007730000,s,1340
2007855000,s,1340
2008185000,s,1340
2008358000,s,1340
2011708000,r,1440
2011708000,r,1440
2014341000,r,1440
2014910000,s,1340
2014967000,s,1340
2015185000,r,1440
2017152000,r,1440
2017152000,r,1440
2017533000,s,1340
2017606000,s,1340
2017712000,s,1340
2019906000,r,1440
2019906000,r,1440
2023727000,s,1340
2023888000,r,1440
2024334000,s,1340
2025442000,s,1340
2032982000,r,1440
2034068000,r,1440
2035675000,r,1440
2035951000,s,1340
2036687000,s,1340
2037254000,s,1340
2037959000,r,1440
2040513000,r,1440
2040513000,r,1440
2041000000,s,1340
2044815000,s,1340
2044884000,s,1340
2044904000,s,1340
2044934000,s,1340
2051224000,r,1440
2051224000,r,1440
2053430000,s,1340
2053887000,r,1440
2053887000,r,1440
2053887000,r,1440
2053887000,r,1440
2054281000,s,1340
2055448000,r,1440
2055448000,r,1440
2055895000,s,1340
2055963000,s,1340
2055978000,s,1340
2056153000,s,1340
2056197000,s,1340
2056377000,s,1340
2056492000,s,1340
2056615000,s,1340
2056828000,s,1340
2056918000,s,1340
2056982000,s,1340
2057586000,s,1340
2057656000,s,1340
2057745000,r,1440
2057746000,r,1440
2057746000,r,1440
2058032000,s,1340
2058144000,s,1340
2058145000,r,1440
2058145000,r,1440
2058145000,r,1440
2058240000,s,1340
2058324000,s,1340
2058412000,r,1440
2058417000,s,1340
2058412000,r,1440
2058412000,r,1440
2058507000,s,1340
2058593000,s,1340
2058677000,s,1340
2058765000,s,1340
2058848000,s,1340
2058936000,s,1340
2059023000,s,1340
2059120000,s,1340
2059199000,s,1340
2059285000,s,1340
2059374000,s,1340
2059454000,s,1340
2059542000,s,1340
2059696000,s,1340
2059804000,r,1440
2059804000,r,1440
2059804000,r,1440
2059804000,r,1440
2059804000,r,1440
2059805000,r,1440
2059891000,s,1340
2060026000,s,1340
2060125000,s,1340
2060182000,s,1340
2060204000,s,1340
2060220000,s,1340
2060235000,s,1340
2060250000,s,1340
2060406000,s,1340
2060583000,s,1340
2060673000,s,1340
2060741000,s,1340
2060805000,s,1340
2060867000,s,1340
2060927000,s,1340
2061081000,s,1340
2061249000,s,1340
2061371000,s,1340
2061619000,s,1340
2061700000,s,1340
2061996000,s,1340
2062068000,s,1340
2062125000,s,1340
2062313000,s,1340
2062397000,s,1340
2062494000,s,1340
2062579000,s,1340
2062625000,s,1340
2063151000,s,1340
2063266000,s,1340
2063366000,s,1340
2063589000,s,1340
2063675000,s,1340
2063759000,s,1340
2064160000,s,1340
2064205000,s,1340
2064219000,s,1340
2064289000,s,1340
2064366000,s,1340
2064435000,s,1340
2064493000,s,1340
2064967000,s,1340
2066545000,s,1340
2066642000,r,1440
2066642000,r,1440
2066642000,r,1440
2066643000,r,1440
2066643000,r,1440
2066643000,r,1440
2066750000,s,1340
2066643000,r,1440
2066903000,s,1340
2067024000,s,1340
2067106000,s,1340
2067160000,s,1340
2067271000,s,1340
2067343000,s,1340
2067407000,s,1340
2067449000,s,1340
2067486000,s,1340
2067523000,s,1340
2067767000,s,1340
2067837000,s,1340
2067892000,s,1340
2067944000,s,1340
2067996000,s,1340
2068149000,r,1440
2068149000,r,1440
2068149000,r,1440
2068149000,r,1440
2068150000,r,1440
2068150000,r,1440
2068150000,r,1440
2068217000,s,1340
2068333000,s,1340
2068443000,s,1340
2068555000,s,1340
2068640000,s,1340
2068790000,s,1340
2069030000,s,1340
2069091000,s,1340
2069139000,s,1340
2069282000,s,1340
2069386000,s,1340
2069470000,s,1340
2069615000,s,1340
2069716000,s,1340
2069735000,s,1340
2069786000,s,1340
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070391000,r,1440
2070745000,s,1340
2070841000,s,1340
2070904000,s,1340
2071340000,s,1340
2071470000,s,1340
2071659000,s,1340
2071704000,r,1440
2071704000,r,1440
2071704000,r,1440
2071704000,r,1440
2071764000,s,1340
2071831000,s,1340
2072082000,s,1340
2072155000,s,1340
2072247000,s,1340
2073545000,r,1440
2073995000,s,1340
2074106000,s,1340
2075008000,s,1340
2075329000,r,1440
2075329000,r,1440
2075329000,r,1440
2075329000,r,1440
2075738000,s,1340
2076960000,r,1440
2076960000,r,1440
2077341000,s,1340
2081080000,r,1440
2081080000,r,1440
2081080000,r,1440
2081337000,s,1340
2081389000,s,1340
2081415000,s,1340
2081813000,s,1340
2082516000,s,1340
2082571000,s,1340
2082778000,r,1440
2085193000,r,1440
2085193000,r,1440
2085430000,s,1340
2086528000,r,1440
2086528000,r,1440
2086528000,r,1440
2086958000,s,1340
2087073000,s,1340
2087118000,s,1340
2087143000,s,1340
2087264000,s,1340
2087359000,s,1340
2087452000,s,1340
2087504000,s,1340
2088593000,s,1340
2088638000,s,1340
2088707000,s,1340
2089687000,s,1340
2089935000,s,1340
2090042000,s,1340
2090194000,s,1340
2090222000,r,1440
2090222000,r,1440
2090315000,s,1340
2090356000,s,1340
2090471000,s,1340
2090534000,s,1340
2090648000,s,1340
2090708000,s,1340
2091122000,s,1340
2091232000,s,1340
2091559000,s,1340
2091613000,s,1340
2092002000,s,1340
2092241000,s,1340
2092340000,s,1340
2092442000,s,1340
2092642000,s,1340
2092716000,r,1440
2092829000,s,1340
2092928000,s,1340
2093029000,s,1340
2093126000,s,1340
2093347000,s,1340
2093450000,s,1340
2093697000,s,1340
2093867000,s,1340
2093964000,s,1340
2094109000,s,1340
2094220000,s,1340
2094384000,s,1340
2094551000,s,1340
2094642000,s,1340
2094795000,s,1340
2094987000,s,1340
2095082000,s,1340
2095326000,s,1340
2095429000,s,1340
2095499000,s,1340
2095741000,s,1340
2095836000,s,1340
2096117000,s,1340
2096207000,s,1340
2096300000,s,1340
2096478000,s,1340
2096770000,s,1340
2096956000,s,1340
2097226000,r,1440
2097226000,r,1440
2097838000,s,1340
2097926000,s,1340
2097942000,s,1340
2097952000,s,1340
2098090000,s,1340
2098247000,s,1340
2098313000,s,1340
2098509000,s,1340
2098599000,s,1340
2098661000,s,1340
2098792000,s,1340
2098903000,s,1340
2098971000,s,1340
2099164000,s,1340
2099301000,s,1340
2099381000,s,1340
2099455000,s,1340
2099623000,s,1340
2099759000,s,1340
2099849000,s,1340
2100031000,s,1340
2100207000,s,1340
2100331000,s,1340
2100516000,s,1340
2100608000,s,1340
2100810000,s,1340
2100956000,s,1340
2101114000,s,1340
2101234000,r,1440
2101234000,r,1440
2101234000,r,1440
2101234000,r,1440
2101364000,s,1340
2101519000,s,1340
2101685000,s,1340
2101846000,s,1340
2101896000,s,1340
2102908000,s,1340
2103017000,s,1340
2103254000,s,1340
2103414000,s,1340
2103453000,r,1440
2103504000,s,1340
2103453000,r,1440
2103802000,s,1340
2103916000,s,1340
2104022000,s,1340
2104132000,s,1340
2104708000,s,1340
2104799000,s,1340
2104866000,s,1340
2105861000,s,1340
2105934000,s,1340
2106842000,r,1440
2106842000,r,1440
2106842000,r,1440
2106842000,r,1440
2106842000,r,1440
2106842000,r,1440
2106842000,r,1440
2106843000,r,1440
2106945000,r,1440
2106945000,r,1440
2107389000,s,1340
2107505000,s,1340
2107643000,s,1340
2107666000,s,1340
2107677000,s,1340
2107804000,s,1340
2108202000,r,1440
2109826000,r,1440
2109826000,r,1440
2109826000,r,1440
2110312000,s,1340
2111386000,r,1440
2111807000,s,1340
2113444000,s,1340
2114974000,r,1440
2114974000,r,1440
2114974000,r,1440
2114974000,r,1440
2114975000,r,1440
2115507000,s,1340
2115554000,s,1340
2115566000,s,1340
2115638000,s,1340
2115704000,s,1340
2116788000,s,1340
2116937000,s,1340
2117098000,s,1340
2117150000,s,1340
2117516000,s,1340
2117596000,s,1340
2117630000,s,1340
2117872000,s,1340
2118254000,r,1440
2118737000,s,1340
2119139000,r,1440
2119314000,s,1340
2121200000,r,1440
2121200000,r,1440
2121200000,r,1440
2121200000,r,1440
2121200000,r,1440
2121200000,r,1440
2121200000,r,1440
2121201000,r,1440
2121306000,r,1440
2121306000,r,1440
2121576000,s,1340
2121607000,s,1340
2121732000,s,1340
2121813000,s,1340
2121875000,s,1340
2121922000,s,1340
2121965000,s,1340
2125198000,r,1440
2125198000,r,1440
2125198000,r,1440
2125198000,r,1440
2125199000,r,1440
2125683000,s,1340
2125721000,s,1340
2125733000,s,1340
2126481000,s,1340
2126754000,s,1340
2136133000,s,1340
2137769000,r,1440
2137769000,r,1440
2153982000,s,1340
2156232000,r,1440
2156232000,r,1440
2157765000,s,1340
2161772000,s,1340
2167662000,s,1340
2177094000,r,1440
2177095000,r,1440
2177095000,r,1440
2177095000,r,1440
2177095000,r,1440
2177095000,r,1440
2177095000,r,1440
2178267000,r,1440
2178267000,r,1440
2178268000,r,1440
2178332000,s,1340
2178405000,s,1340
2178490000,s,1340
2178533000,s,1340
2178546000,s,1340
2178594000,s,1340
2178672000,s,1340
2178686000,s,1340
2178893000,s,1340
2179064000,r,1440
2179064000,r,1440
2179065000,r,1440
2179065000,r,1440
2179065000,r,1440
2179065000,r,1440
2179065000,r,1440
2179065000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179147000,r,1440
2179181000,r,1440
2179181000,r,1440
2179181000,r,1440
2179181000,r,1440
2179181000,r,1440
2179206000,s,1340
2179354000,s,1340
2179486000,s,1340
2180087000,s,1340
2180235000,s,1340
2180271000,s,1340
2180284000,s,1340
2180331000,s,1340
2180429000,s,1340
2180463000,s,1340
2180475000,s,1340
2180504000,s,1340
2180709000,s,1340
2180777000,r,1440
2180792000,s,1340
2180777000,r,1440
2180777000,r,1440
2180777000,r,1440
2180777000,r,1440
2180777000,r,1440
2180777000,r,1440
2180777000,r,1440
2180872000,r,1440
2180872000,r,1440
2180872000,r,1440
2180872000,r,1440
2180872000,r,1440
2180872000,r,1440
2181298000,s,1340
2181367000,s,1340
2181433000,s,1340
2181491000,s,1340
2181573000,s,1340
2181644000,s,1340
2181711000,s,1340
2181767000,s,1340
2181849000,s,1340
2181907000,s,1340
2181963000,s,1340
2182023000,s,1340
2182086000,s,1340
2182151000,s,1340
2182219000,s,1340
2182301000,s,1340
2182391000,s,1340
2184165000,r,1440
2187463000,r,1440
2187464000,r,1440
2187464000,r,1440
2187464000,r,1440
2187464000,r,1440
2187464000,r,1440
2187465000,r,1440
2187465000,r,1440
2187613000,r,1440
2187613000,r,1440
2187945000,r,1440
2188261000,s,1340
2188333000,s,1340
2188364000,s,1340
2188443000,s,1340
2188510000,s,1340
2188570000,s,1340
2188707000,r,1440
2188759000,s,1340
2188788000,s,1340
2188858000,s,1340
2188986000,s,1340
2189014000,s,1340
2189133000,s,1340
2189406000,s,1340
2189571000,s,1340
2189729000,s,1340
2190030000,s,1340
2190172000,s,1340
2190749000,s,1340
2190848000,s,1340
2190992000,s,1340
2191075000,r,1440
2191123000,s,1340
2191075000,r,1440
2191075000,r,1440
2191075000,r,1440
2191076000,r,1440
2191076000,r,1440
2191076000,r,1440
2191076000,r,1440
2191198000,r,1440
2191198000,r,1440
2191223000,s,1340
2191198000,r,1440
2191199000,r,1440
2191199000,r,1440
2191496000,s,1340
2191676000,s,1340
2191839000,s,1340
2191894000,s,1340
2191957000,s,1340
2192038000,s,1340
2192088000,s,1340
2192190000,s,1340
2192292000,s,1340
2192415000,s,1340
2192513000,s,1340
2192611000,s,1340
2192708000,s,1340
2192793000,s,1340
2192954000,s,1340
2193046000,s,1340
2193197000,r,1440
2193197000,r,1440
2193197000,r,1440
2193306000,s,1340
2193401000,s,1340
2193493000,s,1340
2193514000,r,1440
2193514000,r,1440
2193514000,r,1440
2193576000,s,1340
2193662000,s,1340
2193750000,s,1340
2193838000,s,1340
2193936000,s,1340
2194015000,s,1340
2194091000,s,1340
2194167000,s,1340
2194248000,s,1340
2194441000,s,1340
2194530000,s,1340
2194732000,s,1340
2194859000,r,1440
2194859000,r,1440
2194860000,r,1440
2194860000,r,1440
2194860000,r,1440
2194860000,r,1440
2194860000,r,1440
2194860000,r,1440
2194967000,r,1440
2194967000,r,1440
2194967000,r,1440
2195408000,s,1340
2195484000,s,1340
2195532000,s,1340
2195586000,s,1340
2195623000,s,1340
2195724000,s,1340
2195794000,s,1340
2195847000,s,1340
2195899000,s,1340
2195922000,s,1340
2195973000,s,1340
2196022000,s,1340
2196068000,s,1340
2196120000,s,1340
2196140000,s,1340
2196187000,s,1340
2196231000,s,1340
2196277000,s,1340
2196324000,s,1340
2196366000,s,1340
2196399000,s,1340
2196456000,s,1340
2196502000,s,1340
2196886000,s,1340
2197264000,s,1340
2197291000,s,1340
2197307000,s,1340
2197321000,s,1340
2197334000,s,1340
2197433000,s,1340
2197554000,s,1340
2197749000,s,1340
2197841000,s,1340
2197910000,s,1340
2198162000,s,1340
2198314000,s,1340
2198391000,s,1340
2198455000,s,1340
2198570000,s,1340
2198692000,s,1340
2198847000,s,1340
2198999000,s,1340
2199109000,s,1340
2199359000,s,1340
2199460000,s,1340
2199646000,s,1340
2199774000,s,1340
2199866000,s,1340
2199955000,s,1340
2200325000,s,1340
2200408000,s,1340
2200493000,s,1340
2200579000,s,1340
2200580000,r,1440
2200580000,r,1440
2200580000,r,1440
2200974000,s,1340
2201116000,s,1340
2201496000,s,1340
2201608000,s,1340
2201700000,s,1340
2201796000,s,1340
2201887000,s,1340
2201952000,r,1440
2201952000,r,1440
2201952000,r,1440
2201952000,r,1440
2201953000,r,1440
2201953000,r,1440
2201953000,r,1440
2201953000,r,1440
2202059000,r,1440
2202060000,r,1440
2202060000,r,1440
2202060000,r,1440
2202060000,r,1440
2202060000,r,1440
2202060000,r,1440
2202060000,r,1440
2202096000,r,1440
2202096000,r,1440
2202096000,r,1440
2202096000,r,1440
2202097000,r,1440
2202097000,r,1440
2202097000,r,1440
2202097000,r,1440
2202164000,r,1440
2202164000,r,1440
2202164000,r,1440
2202165000,r,1440
2202176000,s,1340
2202165000,r,1440
2202165000,r,1440
2202165000,r,1440
2202165000,r,1440
2202196000,r,1440
2202280000,s,1340
2202353000,r,1440
2202353000,r,1440
2202353000,r,1440
2202587000,s,1340
2202857000,s,1340
2203021000,s,1340
2203127000,s,1340
2203255000,s,1340
2203301000,s,1340
2203317000,s,1340
2203373000,s,1340
2203400000,s,1340
2203511000,s,1340
2203537000,s,1340
2203557000,s,1340
2203695000,s,1340
2203716000,s,1340
2203725000,s,1340
2203733000,s,1340
2203740000,s,1340
2203748000,s,1340
2203756000,s,1340
2203766000,s,1340
2203774000,s,1340
2203783000,s,1340
2203794000,s,1340
2203802000,s,1340
2203811000,s,1340
2203819000,s,1340
2203848000,s,1340
2204219000,s,1340
2204317000,s,1340
2204455000,s,1340
2204642000,s,1340
2204775000,s,1340
2204888000,s,1340
2204933000,r,1440
2204933000,r,1440
2204933000,r,1440
2204933000,r,1440
2204933000,r,1440
2204933000,r,1440
2204934000,r,1440
2204934000,r,1440
2205045000,r,1440
2205048000,s,1340
2205045000,r,1440
2205046000,r,1440
2205046000,r,1440
2205046000,r,1440
2205046000,r,1440
2205046000,r,1440
2205046000,r,1440
2205106000,r,1440
2205106000,r,1440
2205106000,r,1440
2205106000,r,1440
2205106000,r,1440
2205106000,r,1440
2205107000,r,1440
2205107000,r,1440
2205143000,s,1340
2205153000,r,1440
2205153000,r,1440
2205153000,r,1440
2205154000,r,1440
2205154000,r,1440
2205806000,s,1340
2205906000,s,1340
2206357000,s,1340
2206432000,s,1340
2206504000,s,1340
2206705000,s,1340
2206792000,s,1340
2207110000,s,1340
2207159000,s,1340
2207242000,s,1340
2207337000,s,1340
2207398000,s,1340
2207438000,r,1440
2207482000,s,1340
2207438000,r,1440
2207439000,r,1440
2207439000,r,1440
2207439000,r,1440
2207439000,r,1440
2207567000,s,1340
2207627000,s,1340
2207696000,s,1340
2207790000,s,1340
2207880000,s,1340
2207964000,s,1340
2208038000,s,1340
2208130000,s,1340
2208217000,s,1340
2208317000,s,1340
2208411000,s,1340
2208505000,s,1340
2208591000,s,1340
2208684000,s,1340
2208783000,s,1340
2208879000,s,1340
2208925000,r,1440
2208925000,r,1440
2208925000,r,1440
2208925000,r,1440
2208925000,r,1440
2208925000,r,1440
2208926000,r,1440
2208926000,r,1440
2208962000,s,1340
2208973000,r,1440
2208973000,r,1440
2208973000,r,1440
2208973000,r,1440
2209048000,s,1340
2209123000,s,1340
2209249000,s,1340
2209330000,s,1340
2209404000,s,1340
2209492000,s,1340
2209584000,s,1340
2209670000,s,1340
2209754000,s,1340
2209844000,s,1340
2209934000,s,1340
2210023000,s,1340
2210112000,s,1340
2210208000,s,1340
2210318000,s,1340
2210442000,s,1340
2210532000,s,1340
2210615000,s,1340
2210950000,s,1340
2211062000,s,1340
2211129000,s,1340
2211334000,s,1340
2211532000,s,1340
2211676000,s,1340
2211827000,s,1340
2212012000,s,1340
2212177000,s,1340
2212385000,s,1340
2212427000,s,1340
2212525000,s,1340
2212583000,s,1340
2213410000,s,1340
2213487000,s,1340
2213545000,s,1340
2213975000,s,1340
2214037000,r,1440
2214037000,r,1440
2214037000,r,1440
2214037000,r,1440
2214037000,r,1440
2214037000,r,1440
2214162000,s,1340
2214354000,s,1340
2214530000,s,1340
2214600000,r,1440
2214600000,r,1440
2214600000,r,1440
2214600000,r,1440
2214600000,r,1440
2214601000,r,1440
2214700000,s,1340
2214601000,r,1440
2214601000,r,1440
2214727000,r,1440
2214727000,r,1440
2214727000,r,1440
2214728000,r,1440
2214828000,r,1440
2214828000,r,1440
2214829000,r,1440
2214829000,r,1440
2214829000,r,1440
2214829000,r,1440
2214895000,s,1340
2214987000,s,1340
2215067000,s,1340
2215182000,s,1340
2215362000,s,1340
2215393000,s,1340
2215408000,s,1340
2215420000,s,1340
2215431000,s,1340
2215442000,s,1340
2215456000,s,1340
2215544000,s,1340
2215629000,s,1340
2215699000,s,1340
2215764000,s,1340
2215825000,s,1340
2215883000,s,1340
2215940000,s,1340
2215996000,s,1340
2216006000,r,1440
2216006000,r,1440
2216006000,r,1440
2216006000,r,1440
2216057000,s,1340
2216006000,r,1440
2216006000,r,1440
2216007000,r,1440
2216007000,r,1440
2216085000,r,1440
2216085000,r,1440
2216085000,r,1440
2216085000,r,1440
2216085000,r,1440
2216085000,r,1440
2216085000,r,1440
2216135000,s,1340
2216186000,s,1340
2216232000,s,1340
2216278000,s,1340
2216322000,s,1340
2216363000,s,1340
2216407000,s,1340
2216452000,s,1340
2216727000,r,1440
2216727000,r,1440
2216727000,r,1440
2216728000,r,1440
2216728000,r,1440
2216728000,r,1440
2216728000,r,1440
2216728000,r,1440
2216802000,r,1440
2217032000,s,1340
2217152000,s,1340
2217226000,s,1340
2217378000,s,1340
2217540000,s,1340
2217768000,r,1440
2217768000,r,1440
2217768000,r,1440
2217768000,r,1440
2217768000,r,1440
2217769000,r,1440
2217769000,r,1440
2217769000,r,1440
2217854000,r,1440
2217854000,r,1440
2217854000,r,1440
2217854000,r,1440
2217854000,r,1440
2217854000,r,1440
2218261000,s,1340
2218306000,s,1340
2218320000,s,1340
2218330000,s,1340
2218339000,s,1340
2218362000,s,1340
2218380000,s,1340
2218399000,s,1340
2218421000,s,1340
2218434000,s,1340
2218445000,s,1340
2218454000,s,1340
2218466000,s,1340
2218479000,s,1340
2218490000,s,1340
2218594000,s,1340
2218693000,s,1340
2218779000,s,1340
2218866000,s,1340
2218943000,s,1340
2219018000,s,1340
2219098000,s,1340
2219172000,s,1340
2219242000,s,1340
2219326000,s,1340
2219391000,s,1340
2219469000,s,1340
2219547000,s,1340
2219612000,s,1340
2219679000,s,1340
2219768000,s,1340
2219827000,s,1340
2219878000,s,1340
2219955000,s,1340
2220028000,s,1340
2220167000,s,1340
2220248000,s,1340
2220316000,s,1340
2220381000,s,1340
2220549000,s,1340
2220824000,s,1340
2220920000,s,1340
2224791000,r,1440
2224791000,r,1440
2224791000,r,1440
2230128000,s,1340
2230383000,s,1340
2230478000,s,1340
2230529000,s,1340
2230577000,s,1340
2230637000,s,1340
2230685000,s,1340
2230732000,s,1340
2230796000,s,1340
2230852000,s,1340
2230911000,s,1340
2230950000,s,1340
2231004000,s,1340
2231072000,s,1340
2231121000,s,1340
2231176000,s,1340
2231251000,s,1340
2231330000,s,1340
2231401000,s,1340
2232200000,r,1440
2232200000,r,1440
2232200000,r,1440
2232200000,r,1440
2232200000,r,1440
2232200000,r,1440
2232201000,r,1440
2232201000,r,1440
2232318000,r,1440
2232318000,r,1440
