0,r,1440
2799000,s,1340
13555000,r,1440
13556000,r,1440
39358000,s,1340
39884000,s,1340
40093000,s,1340
41763000,s,1340
60104000,r,1440
60105000,r,1440
60105000,r,1440
60106000,r,1440
64004000,s,1340
67609000,r,1440
67609000,r,1440
67610000,r,1440
69886000,s,1340
70857000,s,1340
73105000,s,1340
73402000,s,1340
74047000,s,1340
74351000,s,1340
74624000,s,1340
74921000,s,1340
75873000,s,1340
76169000,s,1340
76967000,s,1340
77257000,s,1340
78112000,s,1340
78428000,s,1340
78686000,s,1340
79232000,s,1340
79672000,s,1340
79978000,s,1340
80264000,s,1340
80564000,s,1340
80857000,s,1340
81823000,s,1340
82703000,s,1340
83045000,s,1340
83367000,s,1340
83574000,r,1440
86336000,s,1340
86687000,s,1340
86994000,s,1340
87934000,s,1340
88918000,s,1340
89243000,s,1340
89526000,s,1340
89806000,s,1340
90115000,s,1340
90407000,s,1340
90776000,s,1340
91370000,s,1340
91780000,s,1340
92038000,s,1340
92310000,s,1340
92587000,s,1340
92843000,s,1340
93127000,s,1340
93420000,s,1340
93716000,s,1340
93979000,s,1340
94261000,s,1340
94510000,s,1340
94781000,s,1340
95074000,s,1340
95408000,s,1340
95571000,r,1440
98321000,s,1340
98674000,s,1340
98925000,s,1340
99395000,s,1340
99794000,s,1340
100054000,s,1340
100322000,s,1340
100584000,s,1340
100839000,s,1340
101078000,s,1340
101310000,s,1340
101529000,s,1340
101790000,s,1340
102025000,s,1340
102252000,s,1340
102481000,s,1340
102706000,s,1340
102961000,s,1340
103199000,s,1340
103430000,s,1340
103779000,s,1340
104056000,s,1340
104280000,s,1340
104514000,s,1340
104737000,s,1340
104998000,s,1340
105243000,s,1340
105474000,s,1340
105710000,s,1340
105932000,s,1340
106186000,s,1340
106418000,s,1340
106643000,s,1340
106897000,s,1340
107174000,s,1340
107405000,s,1340
107748000,s,1340
107994000,s,1340
108270000,s,1340
108500000,s,1340
108732000,s,1340
108956000,s,1340
109182000,s,1340
109438000,s,1340
109667000,s,1340
109881000,s,1340
110091000,s,1340
110391000,s,1340
110672000,s,1340
110913000,s,1340
111174000,s,1340
111695000,s,1340
112005000,s,1340
112292000,s,1340
112590000,s,1340
112849000,s,1340
113132000,s,1340
113404000,s,1340
113688000,s,1340
113970000,s,1340
114222000,s,1340
114504000,s,1340
114805000,s,1340
115071000,s,1340
115327000,s,1340
116033000,s,1340
116382000,s,1340
116693000,s,1340
116979000,s,1340
117226000,s,1340
117474000,s,1340
117779000,s,1340
118039000,s,1340
118310000,s,1340
118592000,s,1340
118894000,s,1340
119145000,s,1340
119416000,s,1340
119800000,s,1340
120134000,s,1340
120387000,s,1340
120629000,s,1340
120902000,s,1340
121184000,s,1340
121454000,s,1340
121718000,s,1340
121990000,s,1340
122248000,s,1340
122504000,s,1340
122732000,s,1340
122957000,s,1340
123212000,s,1340
123450000,s,1340
123838000,s,1340
124094000,s,1340
124357000,s,1340
124583000,s,1340
124810000,s,1340
125047000,s,1340
132211000,s,1340
135303000,r,1440
135303000,r,1440
135304000,r,1440
137062000,s,1340
567567000,r,1440
3432258000,s,1340
3469484000,s,1340
3469909000,s,1340
3470018000,s,1340
3492763000,r,1440
3495002000,s,1340
3495245000,s,1340
3496103000,s,1340
3496233000,s,1340
3496642000,s,1340
3496739000,s,1340
3497022000,s,1340
3497219000,s,1340
3497402000,s,1340
3497590000,s,1340
3497905000,s,1340
3498290000,s,1340
3498389000,s,1340
3498464000,s,1340
3498557000,s,1340
3498727000,s,1340
3498849000,s,1340
3498959000,s,1340
3499206000,s,1340
3499304000,s,1340
3499396000,s,1340
3499590000,s,1340
3499663000,s,1340
3499841000,s,1340
3499942000,s,1340
3500129000,s,1340
3500270000,s,1340
3500328000,s,1340
3500353000,s,1340
3500371000,s,1340
3500432000,s,1340
3500562000,s,1340
3500798000,s,1340
3500834000,s,1340
3501031000,s,1340
3501130000,s,1340
3501220000,s,1340
3501421000,s,1340
3501448000,s,1340
3501598000,s,1340
3502032000,s,1340
3502160000,s,1340
3502323000,s,1340
3502421000,s,1340
3502459000,s,1340
3502699000,s,1340
3502813000,s,1340
3503239000,s,1340
3503447000,s,1340
3503637000,s,1340
3503753000,s,1340
3503964000,s,1340
3504743000,s,1340
3504804000,s,1340
3505175000,s,1340
3505278000,s,1340
3505538000,s,1340
3505665000,s,1340
3505963000,s,1340
3506084000,s,1340
3506513000,s,1340
3506623000,s,1340
3507008000,r,1440
3507040000,s,1340
3507191000,s,1340
3507310000,s,1340
3507412000,s,1340
3507622000,s,1340
3507914000,s,1340
3507991000,s,1340
3509039000,s,1340
3509108000,s,1340
3509396000,s,1340
3509476000,s,1340
3510621000,s,1340
3510691000,s,1340
3512154000,s,1340
3512321000,s,1340
3512416000,s,1340
3512729000,s,1340
3512948000,s,1340
3513085000,s,1340
3513312000,s,1340
3513325000,r,1440
3513492000,s,1340
3513597000,s,1340
3513990000,s,1340
3514129000,s,1340
3514264000,s,1340
3514421000,s,1340
3514568000,s,1340
3514706000,s,1340
3514869000,s,1340
3515010000,s,1340
3515264000,s,1340
3515805000,s,1340
3515996000,s,1340
3516170000,s,1340
3516198000,r,1440
3516198000,r,1440
3516315000,s,1340
3516455000,s,1340
3516598000,s,1340
3516754000,s,1340
3516909000,s,1340
3517054000,s,1340
3517179000,s,1340
3517319000,s,1340
3517460000,s,1340
3517663000,s,1340
3519451000,r,1440
3519452000,r,1440
3519452000,r,1440
3519997000,s,1340
3522266000,s,1340
3522302000,s,1340
3523334000,r,1440
3523746000,r,1440
3524168000,s,1340
3524417000,s,1340
3525992000,r,1440
3526438000,r,1440
3526438000,r,1440
3527430000,s,1340
3527601000,s,1340
3527695000,s,1340
3527780000,s,1340
3528070000,s,1340
3528120000,s,1340
3528143000,s,1340
3528219000,s,1340
3528265000,s,1340
3529399000,s,1340
3529522000,s,1340
3529619000,s,1340
3529717000,s,1340
3529952000,s,1340
3530182000,s,1340
3530988000,r,1440
3531202000,s,1340
3537289000,r,1440
3537289000,r,1440
3537391000,r,1440
3537820000,s,1340
3537862000,s,1340
3537935000,s,1340
3538383000,s,1340
3538554000,s,1340
3538688000,s,1340
3538764000,r,1440
3538820000,s,1340
3538764000,r,1440
3538968000,s,1340
3539028000,s,1340
3539373000,r,1440
3539398000,s,1340
3539733000,s,1340
3539881000,s,1340
3540093000,s,1340
3542190000,r,1440
3550122000,s,1340
3559590000,r,1440
3559590000,r,1440
3560265000,r,1440
3560476000,s,1340
3560573000,s,1340
3562342000,r,1440
3564233000,r,1440
3568028000,s,1340
3568197000,s,1340
3568425000,s,1340
3568558000,s,1340
3568637000,s,1340
3569318000,s,1340
3569388000,s,1340
3569519000,s,1340
3569736000,s,1340
3569803000,s,1340
3570099000,s,1340
3570289000,s,1340
3570660000,s,1340
3570802000,s,1340
3570953000,s,1340
3571091000,s,1340
3571230000,s,1340
3571521000,s,1340
3571605000,s,1340
3572068000,s,1340
3572220000,s,1340
3572368000,s,1340
3572679000,s,1340
3572794000,s,1340
3572876000,s,1340
3572952000,s,1340
3573029000,s,1340
3573121000,s,1340
3573464000,s,1340
3574981000,s,1340
3575268000,s,1340
3575348000,s,1340
3575451000,s,1340
3575627000,s,1340
3575747000,s,1340
3576060000,s,1340
3576458000,s,1340
3576608000,s,1340
3576738000,s,1340
3576860000,s,1340
3577626000,s,1340
3577806000,s,1340
3578743000,s,1340
3578899000,s,1340
3578993000,s,1340
3579300000,s,1340
3579310000,r,1440
3579587000,s,1340
3579671000,s,1340
3579962000,s,1340
3580101000,s,1340
3580158000,s,1340
3580206000,s,1340
3580241000,r,1440
3580359000,s,1340
3580446000,s,1340
3582662000,r,1440
3583285000,s,1340
3583739000,r,1440
3586445000,r,1440
3586817000,s,1340
3590875000,s,1340
3646147000,r,1440
3646148000,r,1440
3646148000,r,1440
3646148000,r,1440
3646149000,r,1440
3646149000,r,1440
3646149000,r,1440
3646149000,r,1440
3646476000,r,1440
3646476000,r,1440
3646920000,r,1440
3647112000,s,1340
3647731000,s,1340
3648033000,s,1340
3648596000,s,1340
3648659000,r,1440
3648813000,s,1340
3649056000,s,1340
3649263000,s,1340
3659515000,r,1440
3659516000,r,1440
3659836000,s,1340
3660391000,s,1340
3660539000,s,1340
3671298000,s,1340
3671434000,s,1340
3671737000,s,1340
3671892000,s,1340
3672006000,s,1340
3672246000,s,1340
3672687000,s,1340
3672801000,s,1340
3673170000,s,1340
3673352000,s,1340
3673388000,s,1340
3673451000,s,1340
3673870000,s,1340
3673917000,s,1340
3675203000,s,1340
3675296000,s,1340
3675593000,s,1340
3675738000,s,1340
3676177000,s,1340
3676224000,s,1340
3676238000,s,1340
3676337000,s,1340
3676367000,s,1340
3677639000,s,1340
3677679000,s,1340
3678856000,s,1340
3678949000,s,1340
3679081000,s,1340
3679970000,s,1340
3680086000,s,1340
3680400000,s,1340
3680501000,s,1340
3680588000,s,1340
3680806000,s,1340
3680966000,s,1340
3681206000,s,1340
3681383000,s,1340
3681552000,s,1340
3681711000,s,1340
3681856000,s,1340
3681981000,s,1340
3682086000,s,1340
3682183000,s,1340
3682281000,s,1340
3682384000,s,1340
3682513000,s,1340
3682643000,s,1340
3682852000,s,1340
3683006000,s,1340
3683142000,s,1340
3683279000,s,1340
3683413000,s,1340
3683611000,s,1340
3683759000,s,1340
3683924000,s,1340
3684082000,s,1340
3684249000,s,1340
3684412000,s,1340
3684572000,s,1340
3684728000,s,1340
3684895000,s,1340
3685050000,s,1340
3685197000,s,1340
3685341000,s,1340
3685492000,s,1340
3685638000,s,1340
3685795000,s,1340
3685954000,s,1340
3686120000,s,1340
3686279000,s,1340
3686437000,s,1340
3686805000,s,1340
3686885000,s,1340
3686951000,s,1340
3687104000,s,1340
3687273000,s,1340
3687425000,s,1340
3687688000,s,1340
3687850000,s,1340
3688013000,s,1340
3688161000,s,1340
3688328000,s,1340
3688482000,s,1340
3688643000,s,1340
3688796000,s,1340
3688947000,s,1340
3689091000,s,1340
3689256000,s,1340
3689432000,s,1340
3689605000,s,1340
3689763000,s,1340
3689933000,s,1340
3690084000,s,1340
3690252000,s,1340
3690423000,s,1340
3690588000,s,1340
3690702000,s,1340
3690880000,s,1340
3690960000,s,1340
3691047000,s,1340
3691161000,s,1340
3691600000,s,1340
3691642000,s,1340
3691888000,s,1340
3691952000,s,1340
3692202000,s,1340
3692492000,s,1340
3692639000,s,1340
3692819000,s,1340
3693173000,s,1340
3693318000,s,1340
3693656000,s,1340
3694048000,s,1340
3694184000,s,1340
3694298000,s,1340
3694418000,s,1340
3694532000,s,1340
3694701000,s,1340
3694894000,s,1340
3695073000,s,1340
3695267000,s,1340
3695407000,s,1340
3695782000,s,1340
3695955000,s,1340
3696102000,s,1340
3696233000,s,1340
3696470000,s,1340
3696912000,s,1340
3697033000,s,1340
3697257000,s,1340
3697472000,s,1340
3697579000,s,1340
3697748000,s,1340
3697819000,s,1340
3697953000,s,1340
3698024000,s,1340
3698220000,s,1340
3698302000,s,1340
3698501000,s,1340
3698620000,s,1340
3698788000,s,1340
3698886000,s,1340
3699041000,s,1340
3699206000,s,1340
3699291000,s,1340
3700453000,s,1340
3700557000,s,1340
3700646000,s,1340
3700859000,s,1340
3700955000,s,1340
3701159000,s,1340
3701361000,s,1340
3701558000,s,1340
3701822000,s,1340
3701925000,s,1340
3702117000,s,1340
3702221000,s,1340
3703107000,s,1340
3703182000,s,1340
3703293000,s,1340
3712093000,s,1340
3712191000,s,1340
3712214000,s,1340
3712225000,s,1340
3712234000,s,1340
3712245000,s,1340
3712254000,s,1340
3712264000,s,1340
3712279000,s,1340
3712293000,s,1340
3712354000,s,1340
3713587000,s,1340
3714831000,s,1340
3714947000,s,1340
3716361000,s,1340
3716488000,s,1340
3716715000,s,1340
3716913000,s,1340
3717129000,s,1340
3717340000,s,1340
3717601000,s,1340
3717719000,s,1340
3717942000,s,1340
3718157000,s,1340
3718284000,s,1340
3718897000,s,1340
3720294000,s,1340
3720438000,s,1340
3721636000,s,1340
3721762000,s,1340
3722024000,s,1340
3722273000,s,1340
3722556000,s,1340
3722811000,s,1340
3722970000,s,1340
3723135000,s,1340
3723339000,s,1340
3723539000,s,1340
3723706000,s,1340
3723863000,s,1340
3724017000,s,1340
3724161000,s,1340
3724333000,s,1340
3724496000,s,1340
3724652000,s,1340
3724748000,s,1340
3724949000,s,1340
3725068000,s,1340
3725152000,s,1340
3725348000,s,1340
3725453000,s,1340
3725575000,s,1340
3726881000,s,1340
3735190000,r,1440
3736007000,s,1340
3736147000,s,1340
3736374000,s,1340
3736478000,s,1340
3736623000,s,1340
3736664000,s,1340
3737209000,s,1340
3737331000,s,1340
3738782000,s,1340
3739038000,s,1340
3739231000,s,1340
3739547000,s,1340
3739860000,s,1340
3740004000,s,1340
3740309000,s,1340
3740409000,s,1340
3740493000,s,1340
3740601000,s,1340
3740686000,s,1340
3740862000,s,1340
3740974000,s,1340
3741226000,s,1340
3741369000,s,1340
3741696000,s,1340
3741798000,s,1340
3741892000,s,1340
3741992000,s,1340
3742359000,s,1340
3742463000,r,1440
3742463000,r,1440
3742464000,r,1440
3742464000,r,1440
3742464000,r,1440
3742464000,r,1440
3742538000,s,1340
3742464000,r,1440
3742464000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742563000,r,1440
3742596000,r,1440
3742597000,r,1440
3742649000,s,1340
3743178000,s,1340
3743303000,s,1340
3743398000,s,1340
3743454000,r,1440
3743454000,r,1440
3743454000,r,1440
3743533000,s,1340
3743455000,r,1440
3743455000,r,1440
3743455000,r,1440
3743628000,s,1340
3743716000,s,1340
3743800000,s,1340
3743885000,s,1340
3743988000,s,1340
3744106000,s,1340
3744221000,s,1340
3744324000,s,1340
3744425000,s,1340
3744532000,s,1340
3744641000,s,1340
3744924000,s,1340
3745058000,s,1340
3745310000,s,1340
3745537000,s,1340
3745660000,s,1340
3745758000,r,1440
3745758000,r,1440
3745758000,r,1440
3745759000,r,1440
3745759000,r,1440
3745759000,r,1440
3746119000,s,1340
3746247000,s,1340
3746324000,s,1340
3746386000,s,1340
3746444000,s,1340
3746509000,s,1340
3746566000,s,1340
3746640000,s,1340
3746712000,s,1340
3746779000,s,1340
3746848000,s,1340
3746916000,s,1340
3746966000,s,1340
3747012000,s,1340
3748337000,s,1340
3748518000,s,1340
3748674000,s,1340
3748852000,s,1340
3748989000,s,1340
3749341000,s,1340
3749524000,s,1340
3749671000,s,1340
3749807000,s,1340
3749956000,s,1340
3750121000,s,1340
3750265000,s,1340
3750413000,s,1340
3750587000,s,1340
3750739000,s,1340
3750907000,s,1340
3751036000,s,1340
3751191000,s,1340
3751328000,s,1340
3751549000,s,1340
3751707000,s,1340
3751846000,s,1340
3751998000,s,1340
3752158000,s,1340
3752341000,s,1340
3752466000,s,1340
3752871000,s,1340
3753037000,s,1340
3753153000,s,1340
3753307000,s,1340
3753444000,s,1340
3753598000,s,1340
3753749000,s,1340
3753902000,s,1340
3754071000,s,1340
3754232000,s,1340
3754562000,s,1340
3754729000,s,1340
3754887000,s,1340
3755361000,s,1340
3755591000,s,1340
3755724000,s,1340
3755951000,s,1340
3756089000,s,1340
3756129000,s,1340
3756167000,s,1340
3756193000,s,1340
3756453000,s,1340
3756684000,s,1340
3756994000,s,1340
3757153000,s,1340
3757298000,s,1340
3757404000,s,1340
3757526000,s,1340
3757868000,s,1340
3758174000,s,1340
3758290000,s,1340
3758369000,s,1340
3758436000,s,1340
3759209000,s,1340
3759313000,s,1340
3759358000,s,1340
3759502000,s,1340
3759688000,s,1340
3759743000,s,1340
3759810000,s,1340
3759862000,s,1340
3760574000,s,1340
3760685000,s,1340
3761747000,s,1340
3761793000,s,1340
3761788000,r,1440
3761968000,s,1340
3762007000,s,1340
3762270000,r,1440
3762276000,s,1340
3762270000,r,1440
3762270000,r,1440
3762397000,s,1340
3762487000,s,1340
3762546000,s,1340
3762856000,s,1340
3763717000,r,1440
3763718000,r,1440
3763718000,r,1440
3763718000,r,1440
3763718000,r,1440
3763718000,r,1440
