0,s,1340
40190000,s,1340
40671000,s,1340
976152000,s,1340
1031922000,s,1340
1032899000,s,1340
1033042000,s,1340
1053187000,s,1340
1053313000,s,1340
1054624000,r,1440
1055187000,s,1340
1055356000,s,1340
1055815000,s,1340
1055993000,s,1340
1056090000,s,1340
1056178000,s,1340
1056266000,s,1340
1056611000,s,1340
1056729000,s,1340
1056766000,s,1340
1056793000,s,1340
1057287000,s,1340
1057365000,s,1340
1057447000,s,1340
1057513000,s,1340
1057578000,s,1340
1057626000,s,1340
1058507000,s,1340
1058621000,s,1340
1059088000,s,1340
1059217000,r,1440
1059218000,r,1440
1059397000,s,1340
1059569000,s,1340
1059725000,s,1340
1062964000,r,1440
1062964000,r,1440
1063714000,s,1340
1068954000,r,1440
1068954000,r,1440
1068954000,r,1440
1069525000,s,1340
1069833000,s,1340
1070109000,s,1340
1070295000,s,1340
1070434000,r,1440
1070434000,r,1440
1070434000,r,1440
1070778000,s,1340
1070965000,s,1340
1071129000,s,1340
1071296000,s,1340
1071443000,s,1340
1072238000,r,1440
1072238000,r,1440
1072294000,r,1440
1073876000,s,1340
1074021000,s,1340
1074111000,s,1340
1074350000,s,1340
1075650000,s,1340
1075779000,s,1340
1078440000,s,1340
1078602000,s,1340
1081137000,s,1340
1081307000,s,1340
1081508000,s,1340
1083462000,r,1440
1084971000,r,1440
1088372000,r,1440
1088373000,r,1440
1089225000,s,1340
1089451000,s,1340
1089556000,s,1340
1095376000,r,1440
1095376000,r,1440
1095376000,r,1440
1095865000,r,1440
1096700000,s,1340
1096796000,s,1340
1096893000,r,1440
1097274000,s,1340
1098695000,r,1440
1100591000,r,1440
1100883000,s,1340
1111765000,s,1340
1112043000,r,1440
1112044000,r,1440
1112224000,s,1340
1112359000,s,1340
1112518000,s,1340
1112657000,s,1340
1112793000,s,1340
1113474000,s,1340
1113589000,s,1340
1113936000,s,1340
1114052000,s,1340
1114089000,s,1340
1114892000,s,1340
1114942000,s,1340
1115114000,s,1340
1115233000,s,1340
1115727000,s,1340
1115956000,s,1340
1116304000,s,1340
1116695000,s,1340
1116883000,s,1340
1117086000,s,1340
1117225000,s,1340
1117355000,s,1340
1117476000,s,1340
1117619000,s,1340
1117750000,s,1340
1118042000,s,1340
1118143000,s,1340
1118276000,s,1340
1118394000,s,1340
1118708000,s,1340
1118811000,s,1340
1118858000,s,1340
1118995000,s,1340
1119145000,s,1340
1119227000,s,1340
1119352000,s,1340
1119583000,s,1340
1119896000,s,1340
1119960000,s,1340
1119989000,s,1340
1120174000,s,1340
1120270000,s,1340
1120346000,s,1340
1120383000,s,1340
1120447000,s,1340
1121842000,s,1340
1122005000,s,1340
1122274000,s,1340
1122443000,s,1340
1122566000,s,1340
1122686000,s,1340
1123080000,s,1340
1123516000,s,1340
1123565000,s,1340
1123600000,s,1340
1123771000,s,1340
1123902000,s,1340
1124046000,s,1340
1124114000,r,1440
1124314000,s,1340
1124418000,s,1340
1124461000,s,1340
1125648000,s,1340
1125995000,s,1340
1126587000,s,1340
1126742000,s,1340
1126930000,s,1340
1127041000,s,1340
1127150000,s,1340
1127291000,s,1340
1127583000,s,1340
1127964000,s,1340
1128098000,s,1340
1128215000,s,1340
1128664000,s,1340
1129144000,s,1340
1129339000,r,1440
1129408000,s,1340
1129515000,s,1340
1129770000,s,1340
1129921000,s,1340
1130200000,s,1340
1130584000,s,1340
1130783000,s,1340
1130907000,s,1340
1130946000,r,1440
1131288000,s,1340
1131415000,s,1340
1141885000,s,1340
1141981000,s,1340
2596037000,r,1440
2596038000,r,1440
2596038000,r,1440
2596039000,r,1440
2596039000,r,1440
2596040000,r,1440
2596040000,r,1440
2596041000,r,1440
2596852000,r,1440
2596852000,r,1440
2596853000,r,1440
2600116000,s,1340
2600915000,s,1340
2601437000,s,1340
2602002000,s,1340
2602334000,s,1340
2602736000,s,1340
2603035000,s,1340
2603354000,s,1340
2603573000,s,1340
2603851000,s,1340
2604126000,s,1340
2604333000,s,1340
2604559000,s,1340
2604861000,s,1340
2605238000,s,1340
2605561000,s,1340
2605777000,s,1340
2605980000,s,1340
2606274000,s,1340
2606476000,s,1340
2606790000,s,1340
2607079000,s,1340
2607340000,s,1340
2607647000,s,1340
2607934000,s,1340
2608196000,s,1340
2608524000,s,1340
2608729000,s,1340
2609027000,s,1340
2609239000,s,1340
2609428000,s,1340
2609628000,s,1340
2609826000,s,1340
2610027000,s,1340
2610210000,s,1340
2610388000,s,1340
2610568000,s,1340
2610783000,s,1340
2610987000,s,1340
