0,s,1340
33393000,s,1340
33794000,s,1340
33869000,s,1340
3232717000,s,1340
3269999000,s,1340
3270454000,s,1340
3290971000,r,1440
3290971000,r,1440
3291986000,r,1440
3294138000,s,1340
4919811000,s,1340
4956460000,s,1340
4956886000,s,1340
4978894000,r,1440
4978894000,r,1440
4978895000,r,1440
4978895000,r,1440
4980592000,s,1340
4980775000,s,1340
4980977000,s,1340
4981192000,s,1340
4981365000,s,1340
4981831000,r,1440
4981869000,s,1340
4982034000,r,1440
4982066000,s,1340
4982194000,s,1340
4982660000,s,1340
4982818000,s,1340
4982968000,s,1340
4983440000,s,1340
4983607000,s,1340
4984166000,s,1340
4984277000,r,1440
4984310000,s,1340
4984537000,s,1340
4984610000,s,1340
4984652000,s,1340
4984688000,s,1340
4984721000,s,1340
4984765000,s,1340
4984945000,s,1340
4985069000,s,1340
4986603000,s,1340
4986669000,s,1340
4986959000,s,1340
4987498000,s,1340
4987561000,s,1340
4987612000,s,1340
4987659000,s,1340
4987707000,s,1340
4987749000,s,1340
4988467000,s,1340
4988541000,r,1440
4988562000,s,1340
4988643000,s,1340
4989024000,s,1340
4989127000,s,1340
4989182000,s,1340
4989218000,s,1340
4989445000,s,1340
4989692000,s,1340
4989960000,s,1340
4991118000,s,1340
4992253000,s,1340
4992357000,s,1340
4992507000,s,1340
4992936000,s,1340
4993527000,s,1340
4993588000,s,1340
4993610000,s,1340
4993865000,s,1340
4993900000,s,1340
4993934000,s,1340
4994083000,s,1340
4994299000,s,1340
4994727000,s,1340
4994762000,s,1340
4995674000,s,1340
4995931000,s,1340
4996002000,s,1340
4996087000,s,1340
4996436000,s,1340
4996644000,s,1340
4996814000,s,1340
4996924000,r,1440
4996924000,r,1440
4997113000,s,1340
4997451000,s,1340
4997545000,s,1340
4997585000,s,1340
4997794000,s,1340
4997888000,s,1340
4997931000,s,1340
4998095000,s,1340
4998210000,s,1340
4998561000,r,1440
4998788000,s,1340
4998953000,s,1340
4999000000,r,1440
4999110000,r,1440
4999149000,s,1340
4999111000,r,1440
4999386000,s,1340
4999821000,s,1340
5000046000,s,1340
5000579000,s,1340
5000653000,s,1340
5000816000,s,1340
5001065000,s,1340
5001162000,s,1340
5001682000,s,1340
5001768000,r,1440
5001769000,r,1440
5001908000,s,1340
5002065000,s,1340
5002392000,s,1340
5002497000,s,1340
5002743000,r,1440
5003080000,s,1340
5003945000,r,1440
5004015000,s,1340
5004908000,r,1440
5006633000,r,1440
5007211000,r,1440
5007418000,s,1340
5007740000,s,1340
5012769000,s,1340
5012924000,s,1340
5015291000,r,1440
5017006000,r,1440
5017007000,r,1440
5017007000,r,1440
5018070000,s,1340
5019351000,r,1440
5019351000,r,1440
5020225000,s,1340
5020885000,s,1340
5021174000,s,1340
5021243000,s,1340
5021293000,s,1340
5021575000,s,1340
5021701000,r,1440
5021819000,s,1340
5021701000,r,1440
5021954000,s,1340
5022126000,s,1340
5022321000,s,1340
5022584000,s,1340
5022773000,s,1340
5022946000,s,1340
5023367000,s,1340
5023495000,s,1340
5023580000,r,1440
5024098000,s,1340
5024299000,s,1340
5024413000,s,1340
5024541000,s,1340
5024689000,s,1340
5024808000,s,1340
5025089000,s,1340
5025673000,s,1340
5025806000,s,1340
5026176000,s,1340
5026461000,s,1340
5026503000,s,1340
5026623000,s,1340
5026731000,s,1340
5026788000,s,1340
5026878000,s,1340
5027118000,s,1340
5027330000,r,1440
5027411000,s,1340
5027658000,s,1340
5030823000,r,1440
5030824000,r,1440
5030824000,r,1440
5031978000,s,1340
5032113000,s,1340
5033895000,r,1440
5033895000,r,1440
5034903000,r,1440
5035552000,s,1340
5037811000,s,1340
5039291000,r,1440
5043177000,r,1440
5043177000,r,1440
5043177000,r,1440
5043177000,r,1440
5043177000,r,1440
5044006000,s,1340
5044077000,s,1340
5044104000,s,1340
5044139000,s,1340
5044400000,s,1340
5044602000,r,1440
5044659000,s,1340
5044602000,r,1440
5044602000,r,1440
5044603000,r,1440
5044603000,r,1440
5044604000,r,1440
5044604000,r,1440
5044862000,s,1340
5045184000,s,1340
5045322000,s,1340
5045424000,s,1340
5045464000,s,1340
5045641000,s,1340
