0,r,1440
2057838000,s,1340
2096424000,s,1340
2096874000,s,1340
2254407000,r,1440
2254407000,r,1440
2257558000,s,1340
2355922000,r,1440
2357487000,s,1340
2462179000,r,1440
2462179000,r,1440
2462180000,r,1440
2462180000,r,1440
2463374000,s,1340
2562330000,r,1440
2564530000,s,1340
2564866000,s,1340
2666529000,r,1440
4712672000,s,1340
4763417000,s,1340
4770492000,s,1340
4770615000,s,1340
4779354000,s,1340
4780173000,s,1340
4782145000,s,1340
4786111000,r,1440
4787065000,r,1440
4787513000,s,1340
4792076000,s,1340
4792127000,s,1340
4794525000,r,1440
4794525000,r,1440
4796783000,r,1440
4796986000,s,1340
4797096000,s,1340
4798255000,s,1340
4798359000,s,1340
4802170000,r,1440
4806123000,r,1440
4806123000,r,1440
4807184000,s,1340
4807443000,s,1340
4807643000,s,1340
4807797000,s,1340
4808018000,s,1340
4808563000,s,1340
4808771000,s,1340
4808980000,s,1340
4809171000,s,1340
4809574000,s,1340
4809805000,s,1340
4810014000,s,1340
4810438000,s,1340
4810658000,s,1340
4811608000,r,1440
4811635000,s,1340
4811883000,s,1340
4812092000,s,1340
4812302000,s,1340
4812710000,r,1440
4812827000,s,1340
4813072000,s,1340
4813244000,s,1340
4813463000,s,1340
4813604000,s,1340
4813686000,r,1440
4813786000,s,1340
4814070000,r,1440
4814194000,s,1340
4814514000,s,1340
4814739000,s,1340
4814944000,s,1340
4815399000,s,1340
4815843000,s,1340
4816064000,s,1340
4816253000,s,1340
4816453000,s,1340
4816707000,r,1440
4816877000,s,1340
4817113000,s,1340
4817615000,s,1340
4817838000,s,1340
4818019000,s,1340
4818314000,s,1340
4818535000,s,1340
4818681000,s,1340
4818907000,s,1340
4819105000,s,1340
4819280000,s,1340
4819451000,s,1340
4819697000,s,1340
4819932000,s,1340
4820460000,s,1340
4820676000,s,1340
4820875000,s,1340
4821076000,s,1340
4821169000,r,1440
4821280000,s,1340
4821340000,r,1440
4821493000,s,1340
4821701000,s,1340
4821914000,s,1340
4822204000,s,1340
4822440000,s,1340
4822666000,s,1340
4822869000,s,1340
4823074000,s,1340
4823271000,s,1340
4823450000,s,1340
4824048000,s,1340
4824298000,s,1340
4824507000,s,1340
4824677000,s,1340
4824773000,r,1440
4824773000,r,1440
4824774000,r,1440
4824843000,s,1340
4825001000,s,1340
4825167000,s,1340
4825282000,s,1340
4825391000,s,1340
4825501000,s,1340
4825603000,s,1340
4825753000,s,1340
4825907000,s,1340
4826142000,s,1340
4826301000,s,1340
4826468000,s,1340
4826626000,s,1340
4826798000,s,1340
4826987000,s,1340
4827144000,s,1340
4827307000,s,1340
4827610000,s,1340
4827761000,s,1340
4827872000,s,1340
4828068000,s,1340
4828193000,s,1340
4828297000,s,1340
4828392000,s,1340
4829003000,s,1340
4829209000,s,1340
4829255000,s,1340
4829272000,s,1340
4829613000,s,1340
4829828000,s,1340
4829962000,s,1340
4830426000,s,1340
4830586000,s,1340
4830704000,s,1340
4830835000,r,1440
4830866000,s,1340
4830835000,r,1440
4830836000,r,1440
4831257000,s,1340
4831305000,s,1340
4831401000,s,1340
4831465000,s,1340
4831538000,s,1340
4831578000,s,1340
4831877000,s,1340
4832051000,s,1340
4832192000,s,1340
4832328000,s,1340
4832484000,s,1340
4832871000,s,1340
4833290000,s,1340
4833649000,s,1340
4833808000,s,1340
4834117000,s,1340
4834197000,s,1340
4834568000,s,1340
4834823000,s,1340
4835061000,s,1340
4835310000,s,1340
4835434000,r,1440
4835434000,r,1440
4835435000,r,1440
4835548000,s,1340
4835768000,s,1340
4836025000,s,1340
4836277000,s,1340
4836555000,s,1340
4836834000,s,1340
4837064000,s,1340
4837322000,s,1340
4837647000,r,1440
4837647000,r,1440
4838207000,s,1340
4838533000,r,1440
4838534000,r,1440
4838791000,s,1340
4839024000,s,1340
4839212000,s,1340
4839416000,s,1340
4839616000,s,1340
4839762000,s,1340
4839909000,s,1340
4840113000,s,1340
4840288000,s,1340
4840508000,s,1340
4840923000,s,1340
4840988000,s,1340
4841020000,s,1340
4841123000,s,1340
4841211000,s,1340
4841260000,s,1340
4841305000,s,1340
4841353000,s,1340
4841401000,s,1340
4841930000,s,1340
4842056000,r,1440
4842255000,s,1340
4842433000,s,1340
4842601000,s,1340
4842754000,s,1340
4842910000,s,1340
4843059000,s,1340
4843179000,r,1440
4843179000,r,1440
4843205000,s,1340
4843509000,s,1340
4843705000,s,1340
4843856000,s,1340
4844184000,s,1340
4845294000,r,1440
4847039000,r,1440
4849047000,r,1440
4849047000,r,1440
4849205000,s,1340
4849619000,s,1340
4849752000,s,1340
4849880000,s,1340
4849905000,r,1440
4849998000,s,1340
4850170000,s,1340
4850269000,s,1340
4850383000,s,1340
4850495000,s,1340
4850615000,s,1340
4850733000,s,1340
4850852000,s,1340
4850960000,s,1340
4851078000,s,1340
4851194000,s,1340
4851304000,s,1340
4851418000,s,1340
4851537000,s,1340
4851665000,s,1340
4851775000,s,1340
4851817000,r,1440
4851817000,r,1440
4851887000,s,1340
4851991000,s,1340
4852111000,s,1340
4852452000,s,1340
4852584000,s,1340
4854046000,r,1440
4859858000,s,1340
4863293000,s,1340
5022543000,r,1440
5022544000,r,1440
5022544000,r,1440
5022545000,r,1440
5022545000,r,1440
5022546000,r,1440
5022546000,r,1440
5022547000,r,1440
5023335000,r,1440
5023336000,r,1440
5023336000,r,1440
5023337000,r,1440
5026795000,s,1340
5027230000,s,1340
5027448000,s,1340
5027721000,s,1340
5027927000,s,1340
5028126000,s,1340
5028403000,s,1340
5028702000,s,1340
5028897000,s,1340
5029087000,s,1340
5029342000,s,1340
5029612000,s,1340
5029825000,s,1340
5030235000,s,1340
5030516000,s,1340
5030724000,s,1340
5030916000,s,1340
5031184000,s,1340
5033063000,s,1340
5034533000,r,1440
5036297000,s,1340
5036595000,s,1340
5036855000,s,1340
5037062000,s,1340
5037338000,s,1340
5037608000,s,1340
5037879000,s,1340
5038094000,r,1440
5038217000,s,1340
5038508000,s,1340
5038817000,s,1340
5039097000,s,1340
5039349000,s,1340
5039605000,s,1340
5039871000,s,1340
5040132000,s,1340
5040389000,s,1340
5040641000,s,1340
5040916000,s,1340
5041177000,s,1340
5041435000,s,1340
5041698000,s,1340
5041969000,s,1340
5042356000,s,1340
5042618000,s,1340
5043082000,s,1340
5043336000,s,1340
5043546000,s,1340
5043799000,s,1340
5044166000,s,1340
5044428000,s,1340
5044655000,s,1340
5044919000,s,1340
5045189000,s,1340
5045399000,s,1340
5045643000,s,1340
5045911000,s,1340
5046318000,s,1340
5046589000,s,1340
5046801000,s,1340
5047045000,s,1340
5047310000,s,1340
5047558000,s,1340
5047805000,s,1340
5048084000,s,1340
5048350000,s,1340
5048597000,s,1340
5048859000,s,1340
5075159000,s,1340
5090096000,r,1440
5093376000,s,1340
5097291000,s,1340
5097366000,s,1340
5103878000,s,1340
5108258000,r,1440
5108258000,r,1440
5109384000,s,1340
5110528000,r,1440
5112990000,s,1340
5113724000,s,1340
5113757000,r,1440
5114260000,r,1440
5115994000,s,1340
5116434000,s,1340
5116937000,s,1340
5117337000,s,1340
5117942000,s,1340
5119969000,s,1340
5123182000,r,1440
5123182000,r,1440
5128225000,r,1440
5128225000,r,1440
5128225000,r,1440
5128225000,r,1440
5128792000,r,1440
5129006000,s,1340
5129068000,s,1340
5129167000,s,1340
5129192000,s,1340
5129203000,s,1340
5129279000,s,1340
5129434000,s,1340
5129532000,s,1340
5129606000,s,1340
5129802000,s,1340
5130348000,s,1340
5130394000,s,1340
5130787000,s,1340
5130828000,s,1340
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131532000,r,1440
5131615000,r,1440
5131615000,r,1440
5131615000,r,1440
5131615000,r,1440
5131616000,r,1440
5131616000,r,1440
5131616000,r,1440
5131616000,r,1440
5131648000,r,1440
5131648000,r,1440
5131649000,r,1440
5132776000,s,1340
5132846000,s,1340
5132880000,s,1340
5132900000,s,1340
5132916000,s,1340
5132931000,s,1340
5132945000,s,1340
5132959000,s,1340
5132976000,s,1340
5132990000,s,1340
5133003000,s,1340
5133017000,s,1340
5133031000,s,1340
5133046000,s,1340
5133060000,s,1340
5133076000,s,1340
5133091000,s,1340
5133105000,s,1340
5133119000,s,1340
5133142000,s,1340
5133157000,s,1340
5133175000,s,1340
5133190000,s,1340
5133204000,s,1340
5133218000,s,1340
5133233000,s,1340
5133247000,s,1340
