0,r,1440
0,r,1440
1279000,r,1440
2172000,r,1440
2664000,s,1340
3860000,r,1440
3860000,r,1440
3860000,r,1440
4538000,s,1340
5279000,r,1440
5755000,s,1340
7165000,r,1440
7165000,r,1440
7718000,s,1340
9317000,r,1440
9758000,s,1340
10841000,r,1440
10841000,r,1440
13324000,r,1440
13784000,s,1340
14857000,r,1440
14857000,r,1440
15711000,s,1340
16135000,r,1440
16806000,s,1340
17337000,r,1440
19208000,r,1440
19208000,r,1440
20054000,s,1340
20242000,s,1340
20634000,r,1440
20634000,r,1440
23215000,r,1440
23215000,r,1440
24430000,s,1340
25131000,r,1440
25131000,r,1440
26308000,s,1340
27376000,r,1440
27376000,r,1440
28385000,s,1340
30015000,r,1440
30015000,r,1440
32613000,r,1440
32613000,r,1440
34400000,s,1340
34890000,r,1440
34890000,r,1440
35292000,s,1340
36696000,r,1440
36696000,r,1440
38003000,s,1340
38895000,r,1440
38895000,r,1440
39997000,s,1340
40426000,r,1440
41270000,r,1440
41371000,s,1340
43621000,r,1440
43621000,r,1440
44633000,s,1340
45274000,r,1440
46324000,s,1340
47404000,r,1440
47404000,r,1440
48485000,s,1340
49282000,r,1440
49377000,r,1440
50618000,r,1440
50618000,r,1440
51861000,s,1340
51896000,r,1440
52127000,s,1340
52790000,r,1440
52791000,r,1440
54444000,s,1340
55448000,r,1440
55448000,r,1440
55448000,r,1440
56878000,r,1440
57394000,s,1340
57745000,s,1340
58449000,r,1440
58449000,r,1440
59841000,s,1340
60064000,r,1440
60812000,r,1440
62024000,s,1340
63150000,r,1440
63150000,r,1440
64395000,s,1340
64933000,r,1440
64933000,r,1440
66536000,r,1440
66537000,r,1440
68202000,r,1440
68786000,s,1340
69167000,s,1340
72804000,r,1440
72804000,r,1440
74682000,s,1340
78316000,r,1440
78496000,r,1440
79683000,r,1440
79775000,s,1340
80398000,s,1340
81321000,r,1440
82223000,r,1440
83990000,r,1440
84586000,r,1440
85186000,s,1340
85752000,s,1340
86254000,r,1440
86254000,r,1440
87679000,s,1340
88803000,r,1440
88803000,r,1440
91357000,r,1440
91357000,r,1440
92279000,s,1340
92596000,s,1340
93282000,r,1440
95044000,r,1440
95045000,r,1440
95045000,r,1440
95985000,s,1340
96641000,r,1440
96641000,r,1440
96641000,r,1440
97807000,s,1340
98071000,s,1340
101292000,r,1440
101384000,r,1440
105318000,r,1440
105319000,r,1440
106675000,s,1340
106814000,r,1440
106814000,r,1440
109308000,r,1440
109604000,s,1340
110651000,r,1440
110651000,r,1440
111691000,s,1340
113325000,r,1440
115161000,s,1340
116164000,r,1440
116164000,r,1440
117385000,s,1340
117749000,r,1440
118754000,s,1340
121353000,r,1440
124018000,r,1440
124019000,r,1440
125196000,r,1440
126197000,s,1340
126404000,r,1440
126454000,s,1340
127226000,r,1440
128580000,r,1440
129473000,s,1340
129681000,r,1440
129681000,r,1440
131902000,s,1340
133300000,r,1440
135102000,r,1440
135102000,r,1440
135194000,s,1340
136298000,r,1440
138610000,r,1440
138610000,r,1440
139494000,r,1440
140365000,r,1440
141088000,s,1340
141995000,s,1340
142037000,r,1440
142479000,r,1440
144622000,r,1440
144622000,r,1440
146006000,s,1340
146260000,s,1340
147382000,r,1440
147383000,r,1440
148426000,r,1440
149209000,s,1340
150438000,r,1440
150439000,r,1440
150439000,r,1440
150439000,r,1440
151116000,s,1340
151227000,s,1340
152922000,r,1440
153269000,r,1440
155610000,r,1440
155610000,r,1440
155610000,r,1440
155966000,s,1340
156011000,s,1340
157015000,r,1440
157805000,r,1440
160343000,r,1440
160343000,r,1440
160343000,r,1440
160500000,s,1340
160863000,s,1340
161421000,r,1440
161733000,s,1340
164838000,r,1440
164838000,r,1440
168496000,r,1440
168496000,r,1440
169018000,s,1340
169144000,s,1340
170198000,r,1440
170198000,r,1440
172661000,r,1440
173233000,s,1340
173985000,r,1440
175848000,r,1440
175848000,r,1440
176532000,s,1340
176645000,s,1340
177250000,r,1440
178817000,r,1440
180215000,r,1440
180670000,s,1340
181278000,r,1440
182290000,r,1440
183000000,s,1340
184055000,r,1440
184055000,r,1440
184760000,s,1340
184880000,r,1440
190130000,r,1440
190130000,r,1440
191292000,s,1340
191521000,s,1340
193294000,r,1440
194593000,r,1440
194594000,r,1440
194594000,r,1440
194594000,r,1440
