0,s,1340
36331000,s,1340
36804000,s,1340
57365000,r,1440
57366000,r,1440
2550585000,s,1340
2591917000,s,1340
2592380000,s,1340
3605676000,s,1340
3648705000,s,1340
3649111000,s,1340
3649206000,s,1340
3659525000,s,1340
3659698000,s,1340
3659803000,s,1340
3728229000,s,1340
3789510000,r,1440
3789510000,r,1440
3789511000,r,1440
3789511000,r,1440
3789512000,r,1440
3792096000,s,1340
3792301000,s,1340
3797770000,s,1340
3797852000,s,1340
3802223000,s,1340
3803561000,s,1340
3803848000,s,1340
3804059000,r,1440
3807218000,s,1340
3807707000,s,1340
3813366000,r,1440
3813366000,r,1440
3814894000,s,1340
3817478000,r,1440
3819814000,s,1340
3821411000,r,1440
3821513000,s,1340
3821411000,r,1440
3821412000,r,1440
3822948000,s,1340
3823879000,s,1340
3825396000,r,1440
3825396000,r,1440
3825397000,r,1440
3825397000,r,1440
3827340000,s,1340
3827606000,s,1340
3827665000,r,1440
3827665000,r,1440
3827666000,r,1440
3827666000,r,1440
3827667000,r,1440
3827859000,s,1340
3828078000,s,1340
3828314000,s,1340
3828492000,s,1340
3828717000,s,1340
3828946000,s,1340
3829150000,s,1340
3829483000,s,1340
3829714000,s,1340
3829903000,s,1340
3830106000,s,1340
3830288000,s,1340
3830459000,s,1340
3830988000,s,1340
3831241000,s,1340
3831553000,s,1340
3831941000,s,1340
3832178000,s,1340
3832381000,s,1340
3832584000,s,1340
3833493000,s,1340
3833718000,s,1340
3833916000,s,1340
3834104000,s,1340
3834249000,s,1340
3834422000,s,1340
3834610000,s,1340
3834873000,s,1340
3835390000,s,1340
3835602000,s,1340
3835809000,s,1340
3836342000,s,1340
3836580000,s,1340
3836924000,s,1340
3837018000,r,1440
3837018000,r,1440
3837148000,s,1340
3837436000,s,1340
3837675000,s,1340
3837880000,s,1340
3838080000,s,1340
3838256000,s,1340
3848501000,s,1340
3853436000,r,1440
3853436000,r,1440
3853437000,r,1440
3853437000,r,1440
3853438000,r,1440
3853438000,r,1440
3853439000,r,1440
3853439000,r,1440
3854849000,s,1340
3855248000,s,1340
3855517000,s,1340
3855802000,s,1340
3856550000,s,1340
3856787000,s,1340
3856984000,s,1340
3857560000,s,1340
3857762000,s,1340
3857973000,s,1340
3858212000,s,1340
3858435000,s,1340
3858619000,s,1340
3858825000,s,1340
3859046000,s,1340
3859265000,s,1340
3859458000,s,1340
3859652000,s,1340
3859851000,s,1340
3860068000,s,1340
3860149000,r,1440
3860300000,s,1340
3860150000,r,1440
3860150000,r,1440
3860151000,r,1440
3860151000,r,1440
3860152000,r,1440
3860528000,s,1340
3860753000,s,1340
3860914000,s,1340
3861116000,s,1340
3861562000,s,1340
3861835000,s,1340
3862102000,s,1340
3862382000,s,1340
3862644000,s,1340
3862893000,s,1340
3869364000,r,1440
3869364000,r,1440
3869365000,r,1440
3869365000,r,1440
3869365000,r,1440
3869365000,r,1440
3869365000,r,1440
3869366000,r,1440
3870297000,s,1340
3870422000,s,1340
3870991000,s,1340
3872285000,s,1340
3872630000,s,1340
