0,r,1440
3012000,s,1340
2047640000,s,1340
2087434000,s,1340
2087993000,s,1340
2104279000,r,1440
2106221000,s,1340
3734967000,s,1340
3736364000,s,1340
3752486000,r,1440
3752486000,r,1440
3752487000,r,1440
3754585000,r,1440
3755641000,s,1340
3755876000,r,1440
3756120000,s,1340
3756417000,s,1340
3756952000,r,1440
3756953000,r,1440
3758102000,s,1340
3758443000,s,1340
3758723000,s,1340
3758994000,s,1340
3759273000,s,1340
3759456000,r,1440
3759457000,r,1440
3761195000,r,1440
3761196000,r,1440
3761410000,s,1340
3763369000,r,1440
3763369000,r,1440
3763626000,s,1340
3768675000,s,1340
3768923000,r,1440
3769812000,r,1440
3769832000,s,1340
3771228000,s,1340
3772113000,r,1440
3772113000,r,1440
3773263000,r,1440
3774467000,r,1440
3774811000,s,1340
3776594000,r,1440
3776594000,r,1440
3776594000,r,1440
3777172000,s,1340
3777613000,s,1340
3777706000,r,1440
3779429000,r,1440
3779429000,r,1440
3780152000,s,1340
3780943000,r,1440
3781513000,s,1340
3784470000,r,1440
3784470000,r,1440
3784470000,r,1440
3785044000,s,1340
3785113000,s,1340
3785558000,s,1340
3785606000,r,1440
3786176000,r,1440
3787796000,r,1440
3787998000,s,1340
3788129000,s,1340
3788208000,s,1340
3788713000,s,1340
3789510000,r,1440
3789511000,r,1440
3791789000,r,1440
3792134000,s,1340
3793065000,r,1440
3793065000,r,1440
3793356000,s,1340
3795607000,r,1440
3795607000,r,1440
3795607000,r,1440
3796443000,s,1340
3798432000,r,1440
3798432000,r,1440
3798432000,r,1440
3798432000,r,1440
3798822000,s,1340
3799018000,s,1340
3799144000,s,1340
3799247000,s,1340
3799793000,r,1440
3801538000,r,1440
3801538000,r,1440
3801538000,r,1440
3802852000,s,1340
3803122000,r,1440
3803562000,s,1340
3803979000,r,1440
3806021000,r,1440
3806376000,s,1340
3806428000,r,1440
3806490000,s,1340
3807821000,r,1440
3810859000,r,1440
3810859000,r,1440
3810859000,r,1440
3811455000,s,1340
3811581000,s,1340
3812797000,r,1440
3812797000,r,1440
3813999000,r,1440
3814439000,s,1340
3815047000,r,1440
3816002000,r,1440
3816870000,s,1340
3817878000,r,1440
3817878000,r,1440
3818756000,s,1340
3820299000,r,1440
3820299000,r,1440
3820299000,r,1440
3820300000,r,1440
3820300000,r,1440
3820300000,r,1440
3820300000,r,1440
3820300000,r,1440
3820440000,r,1440
3820440000,r,1440
3820440000,r,1440
3820440000,r,1440
3821100000,s,1340
3821170000,s,1340
3821263000,s,1340
3821303000,r,1440
3821631000,s,1340
3821719000,r,1440
3821893000,s,1340
3822030000,s,1340
3822142000,s,1340
3822443000,s,1340
3822564000,s,1340
3822679000,s,1340
3822779000,s,1340
3822875000,s,1340
3824907000,r,1440
3824908000,r,1440
3824908000,r,1440
3825317000,s,1340
3825477000,s,1340
3825727000,r,1440
3825727000,r,1440
3826571000,r,1440
3827074000,s,1340
3827205000,s,1340
3829080000,r,1440
3829080000,r,1440
3831149000,r,1440
3831149000,r,1440
3831899000,s,1340
3832054000,s,1340
3832068000,r,1440
3832831000,s,1340
3833429000,r,1440
3834839000,r,1440
3835432000,s,1340
3835738000,r,1440
3835738000,r,1440
3836581000,r,1440
3836581000,r,1440
3836581000,r,1440
3837102000,s,1340
3837149000,s,1340
3837905000,r,1440
3837905000,r,1440
3838752000,r,1440
3839155000,s,1340
3840375000,r,1440
3841361000,r,1440
3841553000,s,1340
3842282000,r,1440
3842504000,s,1340
3843177000,r,1440
3843622000,s,1340
3844384000,s,1340
3847522000,s,1340
3850985000,s,1340
3855029000,s,1340
3855082000,s,1340
3855830000,s,1340
3860280000,r,1440
3861755000,r,1440
