0,s,1340
39731000,s,1340
40259000,s,1340
57813000,r,1440
60298000,r,1440
62312000,s,1340
63996000,s,1340
64631000,s,1340
65052000,s,1340
65322000,s,1340
65825000,s,1340
66116000,s,1340
66333000,s,1340
66613000,s,1340
66924000,s,1340
67224000,s,1340
67513000,s,1340
67800000,s,1340
68076000,s,1340
68343000,s,1340
68623000,s,1340
68879000,s,1340
69293000,s,1340
69594000,s,1340
69876000,s,1340
70138000,s,1340
70413000,s,1340
70694000,s,1340
70963000,s,1340
71235000,s,1340
71484000,s,1340
71773000,s,1340
72038000,s,1340
72311000,s,1340
72581000,s,1340
72969000,r,1440
73032000,s,1340
73282000,s,1340
73516000,s,1340
73717000,s,1340
73932000,s,1340
74194000,s,1340
74396000,s,1340
74598000,s,1340
74752000,r,1440
74752000,r,1440
74753000,r,1440
74847000,s,1340
75065000,s,1340
75268000,s,1340
75483000,s,1340
75705000,s,1340
75928000,s,1340
76155000,s,1340
76399000,s,1340
76768000,s,1340
77062000,s,1340
77294000,s,1340
77350000,r,1440
77351000,r,1440
77547000,s,1340
77800000,s,1340
78027000,s,1340
78236000,s,1340
78493000,s,1340
78735000,s,1340
78920000,r,1440
78920000,r,1440
78951000,s,1340
79189000,s,1340
79430000,s,1340
79663000,s,1340
79877000,s,1340
80100000,s,1340
80310000,s,1340
80536000,s,1340
80740000,s,1340
80814000,r,1440
81249000,s,1340
81576000,s,1340
81868000,s,1340
82143000,s,1340
82428000,s,1340
82678000,s,1340
82901000,r,1440
82902000,r,1440
82938000,s,1340
82902000,r,1440
82902000,r,1440
83205000,s,1340
83499000,s,1340
83829000,s,1340
84278000,s,1340
84508000,r,1440
84603000,s,1340
84882000,s,1340
85256000,s,1340
85560000,s,1340
85862000,s,1340
86139000,s,1340
86437000,s,1340
86739000,s,1340
87022000,s,1340
87299000,s,1340
87582000,s,1340
87862000,r,1440
87870000,s,1340
87862000,r,1440
87863000,r,1440
88167000,s,1340
88292000,r,1440
88438000,s,1340
88768000,s,1340
89525000,s,1340
89848000,s,1340
90336000,r,1440
90337000,r,1440
90337000,r,1440
90717000,s,1340
91240000,s,1340
91527000,r,1440
92578000,s,1340
92940000,r,1440
94269000,s,1340
95542000,r,1440
100135000,r,1440
100135000,r,1440
101675000,s,1340
103833000,r,1440
103833000,r,1440
103833000,r,1440
105539000,s,1340
105889000,s,1340
106312000,r,1440
106312000,r,1440
265134000,r,1440
267122000,s,1340
269031000,r,1440
273030000,r,1440
274498000,s,1340
279512000,r,1440
279513000,r,1440
280071000,r,1440
281964000,s,1340
283024000,r,1440
769622000,r,1440
769623000,r,1440
771947000,s,1340
772315000,s,1340
1385501000,r,1440
1385502000,r,1440
