0,r,1440
0,r,1440
1000,r,1440
2000,r,1440
3358000,s,1340
3881000,s,1340
15803000,r,1440
15804000,r,1440
15804000,r,1440
18580000,s,1340
1615315000,s,1340
3508204000,s,1340
3558889000,s,1340
3559412000,s,1340
3559739000,s,1340
3582099000,r,1440
3582613000,r,1440
3583221000,s,1340
3586472000,r,1440
3586472000,r,1440
3586472000,r,1440
3587379000,s,1340
3587600000,s,1340
3587954000,r,1440
3588405000,s,1340
3590274000,r,1440
3591122000,s,1340
3598408000,r,1440
3598408000,r,1440
3598749000,r,1440
3598947000,s,1340
3599234000,s,1340
3599338000,s,1340
3600156000,s,1340
3600360000,s,1340
3601280000,s,1340
3602026000,s,1340
3602245000,s,1340
3602363000,s,1340
3602481000,s,1340
3602585000,s,1340
3602682000,s,1340
3602780000,s,1340
3602884000,s,1340
3602984000,s,1340
3603207000,s,1340
3603325000,s,1340
3603442000,s,1340
3603540000,s,1340
3603583000,s,1340
3604484000,s,1340
3604619000,s,1340
3604732000,s,1340
3604835000,s,1340
3605093000,s,1340
3605224000,s,1340
3605340000,s,1340
3605471000,s,1340
3605598000,s,1340
3606004000,s,1340
3606132000,s,1340
3606255000,s,1340
3606435000,s,1340
3606573000,s,1340
3606692000,s,1340
3606804000,s,1340
3607031000,s,1340
3607330000,s,1340
3607460000,s,1340
3607705000,s,1340
3607839000,s,1340
3607968000,s,1340
3608068000,s,1340
3608198000,s,1340
3608324000,s,1340
3608449000,s,1340
3608588000,s,1340
3608717000,s,1340
3608845000,s,1340
3608958000,s,1340
3609086000,s,1340
3609338000,s,1340
3609495000,s,1340
3609966000,s,1340
3610095000,s,1340
3610223000,s,1340
3610396000,s,1340
3610575000,s,1340
3610739000,s,1340
3610871000,r,1440
3611031000,s,1340
3611268000,s,1340
3611493000,s,1340
3611619000,s,1340
3611778000,s,1340
3611932000,s,1340
3612097000,s,1340
3612188000,s,1340
3612299000,s,1340
3612393000,s,1340
3612551000,s,1340
3612749000,s,1340
3612877000,s,1340
3612990000,s,1340
3613212000,s,1340
3613325000,s,1340
3613672000,s,1340
3613786000,s,1340
3613944000,s,1340
3614016000,s,1340
3614787000,s,1340
3614940000,s,1340
3615092000,s,1340
3615151000,r,1440
3615152000,r,1440
3615236000,s,1340
3615152000,r,1440
3615152000,r,1440
3615387000,s,1340
3615871000,s,1340
3616043000,s,1340
3616322000,s,1340
3616451000,s,1340
3616720000,s,1340
3616841000,s,1340
3616968000,s,1340
3617166000,s,1340
3617300000,s,1340
3617418000,s,1340
3617538000,s,1340
3617672000,s,1340
3617958000,s,1340
3618110000,s,1340
3618204000,s,1340
3618952000,s,1340
3619099000,s,1340
3619266000,s,1340
3619681000,s,1340
3619842000,s,1340
3619989000,s,1340
3620129000,s,1340
3620499000,s,1340
3620654000,s,1340
3620808000,s,1340
3621171000,r,1440
3621173000,s,1340
3621171000,r,1440
3621361000,s,1340
3621513000,s,1340
3621647000,s,1340
3621773000,s,1340
3622025000,s,1340
3622479000,s,1340
3622668000,s,1340
3622829000,s,1340
3623158000,s,1340
3623303000,s,1340
3623758000,s,1340
3624017000,s,1340
3624315000,s,1340
3624378000,r,1440
3624416000,s,1340
3624579000,s,1340
3624716000,s,1340
3624853000,s,1340
3624988000,s,1340
3625115000,s,1340
3625549000,s,1340
3625694000,s,1340
3626018000,s,1340
3626105000,r,1440
3626153000,s,1340
3626282000,s,1340
3626385000,r,1440
3626411000,s,1340
3626544000,s,1340
3626643000,s,1340
3626789000,s,1340
3626927000,s,1340
3627054000,s,1340
3627190000,s,1340
3627330000,s,1340
3627476000,s,1340
3627831000,s,1340
3628011000,s,1340
3628170000,s,1340
3628321000,s,1340
3628464000,s,1340
3628895000,s,1340
3628962000,s,1340
3629227000,s,1340
3629295000,s,1340
3629531000,s,1340
3629692000,s,1340
3629860000,s,1340
3630044000,s,1340
3630470000,s,1340
3630648000,s,1340
3631046000,s,1340
3631233000,s,1340
3631375000,s,1340
3631566000,s,1340
3631884000,s,1340
3632062000,s,1340
3632244000,s,1340
3632424000,s,1340
3635694000,r,1440
3635694000,r,1440
3637087000,s,1340
3639231000,r,1440
3639231000,r,1440
3639231000,r,1440
3639231000,r,1440
3639232000,r,1440
3639232000,r,1440
3639232000,r,1440
3639232000,r,1440
3639376000,r,1440
