0,s,1340
602839000,r,1440
606719000,s,1340
622181000,r,1440
1013845000,r,1440
1831561000,r,1440
1834317000,s,1340
1834677000,s,1340
2802128000,r,1440
2953732000,r,1440
3930062000,r,1440
3930062000,r,1440
3933311000,s,1340
4687679000,s,1340
4732264000,s,1340
4732698000,s,1340
4732809000,s,1340
4740401000,s,1340
4740639000,s,1340
4752635000,r,1440
4755357000,r,1440
4756612000,s,1340
4757260000,r,1440
4757854000,s,1340
4757973000,s,1340
4768662000,r,1440
4769148000,r,1440
4769749000,s,1340
4771054000,s,1340
4771278000,s,1340
4771565000,s,1340
4771814000,s,1340
4771958000,s,1340
4772081000,s,1340
4772331000,s,1340
4772863000,s,1340
4773047000,s,1340
4773202000,s,1340
4773341000,s,1340
4773944000,s,1340
4774084000,s,1340
4774196000,s,1340
4774297000,s,1340
4774648000,s,1340
4774797000,s,1340
4775058000,s,1340
4775188000,s,1340
4775346000,s,1340
4775398000,s,1340
4775719000,s,1340
4775908000,s,1340
4776104000,s,1340
4776368000,s,1340
4776496000,s,1340
4776651000,s,1340
4776721000,s,1340
4776740000,s,1340
4776770000,s,1340
4776897000,s,1340
4776971000,s,1340
4777024000,s,1340
4777664000,s,1340
4777817000,s,1340
4777988000,s,1340
4778212000,s,1340
4778408000,s,1340
4778515000,s,1340
4778858000,s,1340
4778983000,s,1340
4779225000,s,1340
4779766000,s,1340
4779881000,s,1340
4780025000,s,1340
4780246000,s,1340
4781035000,r,1440
4781198000,r,1440
4781280000,s,1340
4781435000,s,1340
4781669000,s,1340
4782889000,r,1440
4782889000,r,1440
4782889000,r,1440
4782890000,r,1440
4783406000,s,1340
4783858000,s,1340
4784089000,s,1340
4784182000,r,1440
4784182000,r,1440
4784427000,s,1340
4784575000,s,1340
4784701000,s,1340
4785603000,r,1440
4785855000,s,1340
4787217000,r,1440
4787270000,r,1440
4787639000,s,1340
4789172000,r,1440
4789172000,r,1440
4789878000,s,1340
4791152000,r,1440
4795350000,s,1340
4804586000,r,1440
4826102000,r,1440
4826102000,r,1440
4827900000,s,1340
4828125000,s,1340
4828275000,s,1340
4828418000,s,1340
4828680000,r,1440
4828680000,r,1440
4828680000,r,1440
4828680000,r,1440
4828680000,r,1440
4828681000,r,1440
4828681000,r,1440
4828681000,r,1440
4829884000,s,1340
4830303000,s,1340
4830673000,s,1340
4831251000,s,1340
4831340000,s,1340
4831410000,s,1340
4831475000,s,1340
4831564000,s,1340
4831931000,s,1340
4832926000,s,1340
4833082000,s,1340
4833305000,s,1340
4833460000,s,1340
4833718000,s,1340
4833777000,s,1340
4834095000,s,1340
4834538000,s,1340
4834613000,s,1340
4835029000,s,1340
4835266000,s,1340
4835493000,s,1340
4835716000,s,1340
4835947000,s,1340
4836155000,s,1340
4836353000,s,1340
4836512000,s,1340
4836738000,s,1340
4837476000,s,1340
4837802000,s,1340
4838011000,s,1340
4838197000,s,1340
4838382000,s,1340
4838554000,s,1340
4838683000,s,1340
4838811000,s,1340
4838929000,s,1340
4839054000,s,1340
4839770000,s,1340
4839976000,s,1340
4840259000,s,1340
4840344000,s,1340
4840487000,s,1340
4840536000,s,1340
4840620000,s,1340
4840781000,r,1440
4840781000,r,1440
4840979000,s,1340
4841037000,s,1340
4842915000,s,1340
4851926000,s,1340
4852127000,s,1340
4852251000,s,1340
4852346000,s,1340
4852533000,s,1340
4853476000,s,1340
4853551000,s,1340
4854587000,s,1340
4855602000,s,1340
4855708000,s,1340
4855796000,s,1340
4855881000,s,1340
4856039000,s,1340
4856259000,s,1340
4856442000,s,1340
4856520000,s,1340
4856589000,s,1340
4856672000,s,1340
4856760000,s,1340
4856938000,s,1340
4857025000,s,1340
4857077000,s,1340
4857372000,s,1340
4857481000,s,1340
4857741000,s,1340
4857786000,s,1340
4857858000,s,1340
4857900000,s,1340
4857957000,s,1340
4860193000,s,1340
4860240000,s,1340
4860263000,s,1340
4860274000,s,1340
4860284000,s,1340
4860294000,s,1340
4860484000,s,1340
4860803000,s,1340
4860934000,s,1340
4861176000,s,1340
4862187000,s,1340
4862402000,s,1340
4862438000,s,1340
4862900000,s,1340
4862954000,s,1340
4864242000,s,1340
4864487000,s,1340
4864533000,s,1340
4864620000,s,1340
4864770000,s,1340
4864906000,s,1340
4865129000,s,1340
4865254000,s,1340
4865287000,s,1340
4865350000,s,1340
4865513000,s,1340
4865675000,s,1340
4865853000,s,1340
4866462000,s,1340
4866528000,s,1340
4866604000,s,1340
4866653000,s,1340
4866709000,s,1340
4867707000,r,1440
4867750000,s,1340
4867707000,r,1440
4867707000,r,1440
4867707000,r,1440
4867708000,r,1440
4867708000,r,1440
4867708000,r,1440
4867821000,s,1340
4867971000,s,1340
4868022000,s,1340
4868050000,s,1340
4868288000,s,1340
4868378000,s,1340
4868401000,s,1340
4868419000,s,1340
4870511000,r,1440
4870782000,s,1340
4871821000,s,1340
4873437000,s,1340
4873488000,s,1340
4873667000,s,1340
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878124000,r,1440
4878298000,r,1440
4878298000,r,1440
4878298000,r,1440
4878298000,r,1440
4878298000,r,1440
4878299000,r,1440
4878299000,r,1440
4878299000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878360000,r,1440
4878771000,s,1340
4878994000,s,1340
4879031000,s,1340
4879043000,s,1340
4879053000,s,1340
4879062000,s,1340
4879070000,s,1340
4879078000,s,1340
4879412000,s,1340
4879510000,s,1340
4879595000,s,1340
4879815000,s,1340
4880019000,s,1340
4880105000,s,1340
4880325000,s,1340
4880538000,r,1440
4880538000,r,1440
4880538000,r,1440
4880538000,r,1440
4880881000,s,1340
4884237000,r,1440
4884708000,s,1340
4884764000,s,1340
4887699000,s,1340
4887737000,s,1340
4888369000,r,1440
4888369000,r,1440
4890197000,s,1340
4890248000,s,1340
4890311000,s,1340
4890358000,s,1340
4890702000,s,1340
4890725000,s,1340
4891247000,s,1340
4891263000,s,1340
4891530000,s,1340
4891807000,s,1340
4891945000,s,1340
4892043000,s,1340
4892236000,s,1340
4892385000,s,1340
4892689000,s,1340
4892857000,s,1340
4893021000,s,1340
4893174000,s,1340
4893320000,s,1340
4893489000,s,1340
4893538000,s,1340
4893552000,s,1340
4893636000,s,1340
4893861000,s,1340
4893935000,r,1440
4893935000,r,1440
4893935000,r,1440
4894149000,s,1340
4894265000,s,1340
4894592000,s,1340
4894703000,s,1340
4894934000,s,1340
4895052000,s,1340
4895209000,s,1340
4895517000,s,1340
4895627000,s,1340
4895837000,s,1340
4896142000,s,1340
4896264000,s,1340
4896364000,s,1340
4896464000,s,1340
4896728000,s,1340
4896952000,s,1340
4897054000,s,1340
4897293000,s,1340
4897408000,s,1340
4897597000,r,1440
4897642000,s,1340
4897597000,r,1440
4897862000,s,1340
4897962000,s,1340
4898141000,s,1340
4898196000,s,1340
4898624000,s,1340
4898775000,r,1440
4898775000,r,1440
4898838000,s,1340
4898946000,s,1340
4899039000,s,1340
4899127000,s,1340
4899212000,s,1340
4899300000,s,1340
4899628000,s,1340
4899731000,s,1340
4899825000,s,1340
4899898000,s,1340
4900071000,s,1340
4900110000,s,1340
4900156000,r,1440
4900173000,s,1340
4900156000,r,1440
4900213000,s,1340
4900348000,s,1340
4900409000,s,1340
4903407000,r,1440
4903408000,r,1440
4903408000,r,1440
4903408000,r,1440
4903408000,r,1440
4903711000,s,1340
4904037000,s,1340
4904052000,s,1340
4905350000,r,1440
4905350000,r,1440
4905350000,r,1440
4906020000,s,1340
4906051000,s,1340
4906673000,r,1440
4907197000,s,1340
4908766000,r,1440
4908766000,r,1440
4908766000,r,1440
4909260000,s,1340
4909355000,s,1340
4912193000,r,1440
4912193000,r,1440
4912193000,r,1440
4912193000,r,1440
4912193000,r,1440
4913047000,s,1340
4913086000,s,1340
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917657000,r,1440
4917731000,r,1440
4917732000,r,1440
4917911000,s,1340
4918019000,s,1340
4918041000,s,1340
4918075000,s,1340
4918086000,s,1340
4918103000,s,1340
4918217000,s,1340
4918328000,s,1340
4922898000,r,1440
4924176000,s,1340
4925237000,r,1440
4928620000,r,1440
4928990000,s,1340
4933625000,r,1440
4933625000,r,1440
4933625000,r,1440
4933625000,r,1440
4933626000,r,1440
4933626000,r,1440
4933626000,r,1440
4933626000,r,1440
4933731000,r,1440
4933731000,r,1440
4934209000,s,1340
4934662000,s,1340
4934842000,s,1340
4935081000,s,1340
4935186000,s,1340
4935281000,s,1340
4935584000,s,1340
4935624000,s,1340
4935684000,s,1340
4935918000,s,1340
4935966000,s,1340
4936807000,s,1340
4936874000,s,1340
4937243000,s,1340
4937286000,s,1340
4937471000,s,1340
4937798000,s,1340
4937978000,s,1340
4938123000,s,1340
4938166000,s,1340
4938236000,s,1340
4938339000,s,1340
4938575000,s,1340
4938691000,s,1340
4938875000,s,1340
4939060000,s,1340
4939141000,s,1340
4939779000,s,1340
4939917000,s,1340
4940032000,s,1340
4940086000,s,1340
4940277000,s,1340
4940401000,s,1340
4940597000,s,1340
4940683000,s,1340
4940850000,s,1340
4940987000,s,1340
4941124000,s,1340
4941200000,s,1340
4941391000,s,1340
4941557000,s,1340
4941795000,s,1340
4941860000,s,1340
4941924000,s,1340
4941984000,s,1340
4942062000,s,1340
4942141000,s,1340
4942236000,s,1340
4942308000,s,1340
4942480000,s,1340
4942703000,s,1340
4942824000,s,1340
4943035000,s,1340
4943124000,s,1340
4943410000,s,1340
4943634000,s,1340
4943664000,s,1340
4943723000,s,1340
4944120000,r,1440
4944120000,r,1440
4944536000,s,1340
4944869000,s,1340
4944905000,s,1340
4944965000,s,1340
4945132000,s,1340
4945253000,s,1340
4945379000,s,1340
4945462000,s,1340
4945555000,s,1340
4945656000,s,1340
4945724000,s,1340
4945954000,r,1440
4945954000,r,1440
4947056000,s,1340
4947113000,s,1340
4947191000,s,1340
4947654000,r,1440
4948062000,s,1340
4948172000,s,1340
4948524000,r,1440
4949252000,r,1440
4950342000,r,1440
4952190000,s,1340
4952373000,s,1340
4952446000,s,1340
4952513000,s,1340
4952659000,s,1340
4952737000,s,1340
4952800000,s,1340
4952901000,s,1340
4952964000,s,1340
4953021000,s,1340
4953835000,s,1340
4955046000,s,1340
4955090000,s,1340
4955241000,s,1340
4955303000,s,1340
4955369000,s,1340
4958625000,s,1340
4958702000,s,1340
4958720000,s,1340
4958740000,s,1340
4958751000,s,1340
4958764000,s,1340
4958934000,s,1340
4958962000,s,1340
4959545000,s,1340
4959591000,s,1340
4959618000,s,1340
4959631000,s,1340
4959770000,s,1340
4959793000,s,1340
4959859000,s,1340
4959914000,s,1340
4960247000,s,1340
4960972000,s,1340
4961030000,s,1340
4961989000,s,1340
4962094000,s,1340
4962271000,s,1340
4962373000,s,1340
4962581000,s,1340
4962680000,s,1340
4962766000,s,1340
4962885000,r,1440
4962929000,s,1340
4962885000,r,1440
4963028000,s,1340
4963157000,s,1340
4963383000,s,1340
4963472000,s,1340
4963651000,s,1340
4963791000,s,1340
4963894000,s,1340
4964096000,s,1340
4964186000,s,1340
4964241000,s,1340
4964870000,s,1340
4964944000,s,1340
4964987000,s,1340
4965270000,s,1340
4965311000,s,1340
4965335000,s,1340
4965463000,s,1340
4965499000,r,1440
4965616000,s,1340
4965713000,s,1340
4965794000,s,1340
4968553000,r,1440
4968553000,r,1440
4968553000,r,1440
4968553000,r,1440
4968554000,r,1440
4969329000,r,1440
4969329000,r,1440
4969418000,s,1340
4969558000,s,1340
4969630000,s,1340
4969730000,s,1340
4969955000,r,1440
4969964000,s,1340
4970095000,s,1340
4970150000,s,1340
4971151000,r,1440
4971151000,r,1440
4971152000,r,1440
4971443000,s,1340
4975341000,r,1440
4976107000,r,1440
4976107000,r,1440
4976297000,s,1340
4976999000,s,1340
4977129000,s,1340
4977185000,s,1340
4977534000,r,1440
4977534000,r,1440
4977534000,r,1440
4977535000,r,1440
4977535000,r,1440
4977535000,r,1440
4978224000,s,1340
4978332000,s,1340
4978426000,r,1440
4978426000,r,1440
4978426000,r,1440
4978426000,r,1440
4978426000,r,1440
4978427000,r,1440
4978427000,r,1440
4978427000,r,1440
4978578000,r,1440
4978578000,r,1440
4978578000,r,1440
4978578000,r,1440
4978578000,r,1440
4978579000,r,1440
4978579000,r,1440
4978798000,s,1340
4979030000,s,1340
4979114000,s,1340
4979168000,r,1440
4979198000,s,1340
4979169000,r,1440
4979169000,r,1440
4979169000,r,1440
4979169000,r,1440
4979177000,r,1440
4979303000,s,1340
4979388000,s,1340
4979588000,s,1340
4980425000,s,1340
4980595000,s,1340
4980686000,s,1340
4980738000,r,1440
4980757000,s,1340
4980738000,r,1440
4980738000,r,1440
4980738000,r,1440
4980739000,r,1440
4980739000,r,1440
4980739000,r,1440
4980739000,r,1440
4980833000,s,1340
4980847000,r,1440
4980908000,s,1340
4980990000,s,1340
4981066000,s,1340
4981156000,s,1340
4981274000,s,1340
4981357000,s,1340
4981472000,s,1340
4981619000,s,1340
4981715000,s,1340
4982029000,s,1340
4982119000,s,1340
4982210000,s,1340
4982301000,s,1340
4982395000,s,1340
4982480000,s,1340
4982576000,s,1340
4982680000,s,1340
4982771000,s,1340
4982859000,s,1340
4982946000,s,1340
4983029000,s,1340
4983108000,s,1340
4983200000,s,1340
4983346000,s,1340
4983439000,s,1340
4983501000,s,1340
