0,s,1340
1382373000,r,1440
1382373000,r,1440
1382374000,r,1440
1382374000,r,1440
1385876000,s,1340
1399509000,r,1440
1399510000,r,1440
1400174000,r,1440
1401429000,r,1440
1401686000,s,1340
1401903000,s,1340
4406619000,s,1340
4447444000,s,1340
4448209000,s,1340
4448316000,s,1340
4452352000,s,1340
4452563000,s,1340
4452714000,s,1340
4470286000,r,1440
4470826000,r,1440
4470826000,r,1440
4471390000,s,1340
4471573000,s,1340
4471995000,r,1440
4472111000,s,1340
4472903000,s,1340
4473256000,s,1340
4473287000,s,1340
4473300000,s,1340
4473326000,s,1340
4473555000,r,1440
4473555000,r,1440
4473656000,s,1340
4473700000,s,1340
4473960000,s,1340
4474008000,s,1340
4474099000,s,1340
4474194000,s,1340
4474291000,s,1340
4474959000,s,1340
4474992000,s,1340
4474989000,r,1440
4475070000,s,1340
4475169000,s,1340
4475210000,s,1340
4475309000,s,1340
4475360000,s,1340
4475770000,s,1340
4475793000,s,1340
4476562000,s,1340
4477351000,s,1340
4477488000,s,1340
4477609000,s,1340
4477718000,s,1340
4477829000,s,1340
4478173000,s,1340
4478700000,s,1340
4479139000,s,1340
4479339000,s,1340
4479630000,s,1340
4479743000,s,1340
4479811000,s,1340
4480049000,s,1340
4480377000,s,1340
4480469000,s,1340
4480544000,s,1340
4480602000,s,1340
4480837000,s,1340
4481122000,s,1340
4481250000,s,1340
4481371000,s,1340
4485418000,r,1440
4486030000,r,1440
4486262000,r,1440
4486883000,s,1340
4487042000,s,1340
4488805000,r,1440
4489025000,s,1340
4490070000,s,1340
4491214000,s,1340
4491248000,s,1340
4492015000,r,1440
4492016000,r,1440
4492016000,r,1440
4492016000,r,1440
4492583000,s,1340
4494769000,r,1440
4494769000,r,1440
4495189000,s,1340
4495453000,r,1440
4495453000,r,1440
4495826000,s,1340
4500409000,r,1440
4500915000,r,1440
4501642000,s,1340
4501790000,s,1340
4501911000,s,1340
4502269000,r,1440
4502269000,r,1440
4503197000,r,1440
4503709000,s,1340
4505238000,s,1340
4509471000,r,1440
4509471000,r,1440
4510115000,s,1340
4511209000,s,1340
4511337000,r,1440
4511698000,r,1440
4511698000,r,1440
4512204000,s,1340
4513647000,r,1440
4513647000,r,1440
4514418000,s,1340
4515649000,r,1440
4515913000,s,1340
4523880000,r,1440
4523880000,r,1440
4525042000,s,1340
4526037000,r,1440
4526038000,r,1440
4526038000,r,1440
4526038000,r,1440
4526038000,r,1440
4526038000,r,1440
4526038000,r,1440
4526039000,r,1440
4526135000,r,1440
4526649000,s,1340
4526684000,s,1340
4526751000,s,1340
4526844000,r,1440
4527091000,s,1340
4528043000,s,1340
4537764000,s,1340
4544758000,s,1340
4545502000,s,1340
4546308000,s,1340
4551774000,s,1340
4566264000,r,1440
4566264000,r,1440
4567032000,s,1340
4570112000,r,1440
4570148000,s,1340
4570173000,s,1340
4576943000,s,1340
4577653000,r,1440
4577653000,r,1440
4578598000,s,1340
4580372000,r,1440
4580372000,r,1440
4580373000,r,1440
4580373000,r,1440
4580694000,r,1440
4580694000,r,1440
4580695000,r,1440
4580695000,r,1440
4581169000,r,1440
4581169000,r,1440
4581169000,r,1440
4581169000,r,1440
4581170000,r,1440
4581170000,r,1440
4581263000,r,1440
4581263000,r,1440
4582704000,s,1340
4582806000,s,1340
4583057000,r,1440
4583058000,r,1440
4583058000,r,1440
4583058000,r,1440
4583504000,r,1440
4583504000,r,1440
4584602000,s,1340
4584695000,s,1340
4584730000,s,1340
4584752000,s,1340
4584772000,s,1340
4584787000,s,1340
4584800000,s,1340
4584815000,s,1340
4584828000,s,1340
4584842000,s,1340
4585046000,s,1340
4585164000,r,1440
4585306000,s,1340
4585334000,s,1340
4585345000,s,1340
4585395000,s,1340
4585571000,s,1340
4585613000,s,1340
4585630000,s,1340
4585640000,s,1340
4585648000,s,1340
4586810000,s,1340
4586886000,s,1340
4586922000,s,1340
4587348000,r,1440
4587601000,s,1340
4587648000,s,1340
4587737000,s,1340
4587824000,s,1340
4587865000,s,1340
4587973000,s,1340
4588081000,s,1340
4588205000,s,1340
4588381000,s,1340
4588409000,s,1340
4588473000,s,1340
4588696000,s,1340
4588879000,s,1340
4588994000,s,1340
4589072000,s,1340
4589125000,s,1340
4589201000,s,1340
4589612000,s,1340
4589685000,s,1340
4589738000,s,1340
4589879000,s,1340
4590711000,s,1340
4590850000,s,1340
4590964000,s,1340
4591475000,s,1340
4591607000,s,1340
4592029000,s,1340
4592385000,s,1340
4592455000,s,1340
4592492000,s,1340
4592742000,s,1340
4592834000,s,1340
4592956000,s,1340
4593615000,s,1340
4593662000,s,1340
4593805000,s,1340
4594073000,s,1340
4594452000,s,1340
4594575000,s,1340
4594681000,s,1340
4594767000,s,1340
4594880000,s,1340
4595103000,s,1340
4595345000,s,1340
4595471000,s,1340
4595580000,s,1340
4595771000,r,1440
4595820000,s,1340
4595771000,r,1440
4595772000,r,1440
4595943000,s,1340
4596063000,s,1340
4596268000,s,1340
4596372000,s,1340
4599968000,r,1440
4599968000,r,1440
4600399000,s,1340
4600454000,s,1340
4606635000,s,1340
4609220000,r,1440
4609220000,r,1440
4609220000,r,1440
4610420000,s,1340
4619560000,r,1440
4619560000,r,1440
4619560000,r,1440
4620264000,r,1440
4620264000,r,1440
