0,r,1440
3312137000,s,1340
3318914000,s,1340
3335920000,r,1440
3335921000,r,1440
3338918000,s,1340
3345526000,s,1340
3345706000,s,1340
3362501000,r,1440
3362501000,r,1440
3363813000,r,1440
3364612000,s,1340
3364818000,s,1340
3365431000,s,1340
3365600000,s,1340
3378156000,r,1440
3378156000,r,1440
3378156000,r,1440
3379398000,s,1340
3379420000,r,1440
3379742000,s,1340
3379985000,s,1340
3380204000,s,1340
3380308000,s,1340
3383847000,r,1440
3389325000,s,1340
3403427000,r,1440
3403427000,r,1440
3403428000,r,1440
3403428000,r,1440
3403428000,r,1440
3403428000,r,1440
3403428000,r,1440
3403428000,r,1440
3403636000,r,1440
3403636000,r,1440
3404454000,s,1340
3404665000,s,1340
3404784000,s,1340
3404897000,s,1340
3405047000,s,1340
3405152000,s,1340
3405258000,s,1340
3405354000,s,1340
3405773000,s,1340
3405961000,s,1340
3406431000,s,1340
3406673000,s,1340
3406823000,s,1340
3407140000,s,1340
3407205000,s,1340
3407616000,s,1340
3407641000,s,1340
3407899000,s,1340
3408171000,s,1340
3408364000,s,1340
3408491000,s,1340
3408563000,s,1340
3408667000,s,1340
3408921000,s,1340
3409048000,s,1340
3409119000,s,1340
3409228000,s,1340
3409406000,s,1340
3409470000,s,1340
3409609000,s,1340
3410153000,s,1340
3410220000,s,1340
3411760000,s,1340
3411858000,s,1340
3412048000,s,1340
3412194000,s,1340
3412764000,s,1340
3412861000,s,1340
3412965000,s,1340
3413063000,s,1340
3413144000,s,1340
3413414000,s,1340
3413463000,s,1340
3413718000,s,1340
3413811000,s,1340
3414498000,s,1340
3414533000,s,1340
3414553000,s,1340
3414565000,s,1340
3414749000,s,1340
3414868000,s,1340
3415056000,s,1340
3415153000,s,1340
3415247000,s,1340
3415332000,s,1340
3415405000,s,1340
3415735000,s,1340
3415934000,s,1340
3416058000,s,1340
3416164000,s,1340
3417232000,s,1340
3417435000,s,1340
3417545000,s,1340
3417749000,s,1340
3417850000,s,1340
3418083000,s,1340
3418225000,s,1340
3418273000,s,1340
3418370000,s,1340
3418463000,s,1340
3418878000,s,1340
3418977000,s,1340
3419054000,s,1340
3419219000,s,1340
3419320000,s,1340
3419390000,s,1340
3419591000,s,1340
3419711000,s,1340
3419921000,s,1340
3425349000,s,1340
3425971000,s,1340
3430861000,s,1340
3432361000,s,1340
3435838000,r,1440
3435838000,r,1440
3441551000,r,1440
3441552000,r,1440
3441552000,r,1440
3441552000,r,1440
3442345000,r,1440
3442346000,r,1440
3442346000,r,1440
3442346000,r,1440
3442346000,r,1440
3442346000,r,1440
3442756000,s,1340
3442825000,s,1340
3443091000,s,1340
3443335000,s,1340
3443635000,s,1340
3443817000,r,1440
3443817000,r,1440
3443817000,r,1440
3443818000,r,1440
3443818000,r,1440
3443818000,r,1440
3443818000,r,1440
3443818000,r,1440
3443917000,r,1440
3443917000,r,1440
3443917000,r,1440
3443917000,r,1440
3443917000,r,1440
3443917000,r,1440
3444574000,s,1340
3444654000,s,1340
3444711000,s,1340
3444725000,s,1340
3444734000,s,1340
3444742000,s,1340
3444750000,s,1340
3444758000,s,1340
3444766000,s,1340
3444776000,s,1340
3444783000,s,1340
3444791000,s,1340
3444798000,s,1340
3449595000,s,1340
3449640000,s,1340
3453457000,r,1440
3453457000,r,1440
3453666000,s,1340
3454640000,s,1340
3455450000,s,1340
3463819000,r,1440
3463819000,r,1440
3463819000,r,1440
3464215000,s,1340
3464496000,s,1340
3464538000,s,1340
3464644000,s,1340
3465846000,s,1340
3466196000,s,1340
3466318000,s,1340
3466412000,s,1340
3466498000,s,1340
3466582000,s,1340
3466664000,s,1340
3466748000,s,1340
3467033000,s,1340
3467214000,s,1340
3467319000,s,1340
3467403000,s,1340
3467474000,s,1340
3468643000,s,1340
3469041000,s,1340
3469129000,s,1340
3469200000,r,1440
3469207000,s,1340
3469200000,r,1440
3469438000,s,1340
3469540000,s,1340
3469635000,s,1340
3469936000,s,1340
3469972000,s,1340
3470124000,s,1340
3470266000,s,1340
3470387000,s,1340
3470594000,s,1340
3470691000,s,1340
3470768000,r,1440
3470774000,s,1340
3470994000,s,1340
3471083000,s,1340
3472009000,r,1440
3472499000,s,1340
3472586000,s,1340
3472659000,s,1340
3472897000,s,1340
3472979000,s,1340
3473119000,r,1440
3473175000,s,1340
3473257000,s,1340
3473419000,s,1340
3473502000,s,1340
3473579000,s,1340
3474192000,s,1340
3474231000,s,1340
3475299000,s,1340
3475840000,s,1340
3484125000,s,1340
3486399000,r,1440
3487261000,r,1440
3487261000,r,1440
3487261000,r,1440
3487719000,s,1340
3487810000,r,1440
3488290000,s,1340
3491810000,r,1440
3492529000,s,1340
3492564000,s,1340
3492711000,s,1340
3492785000,s,1340
3492824000,s,1340
3492917000,s,1340
3492973000,r,1440
3493232000,s,1340
3493418000,s,1340
3493570000,s,1340
3493722000,s,1340
3493855000,s,1340
