0,s,1340
40207000,s,1340
40674000,s,1340
4214253000,r,1440
4214254000,r,1440
4214254000,r,1440
4218474000,s,1340
4218875000,s,1340
4604950000,s,1340
4608683000,s,1340
4625151000,r,1440
4625152000,r,1440
4626387000,r,1440
4628412000,s,1340
4628873000,s,1340
4628915000,s,1340
4637577000,s,1340
4641021000,r,1440
4644072000,r,1440
4644073000,r,1440
4644073000,r,1440
4644073000,r,1440
4645485000,s,1340
4645738000,s,1340
4646000000,s,1340
4650771000,s,1340
4652661000,s,1340
4653760000,s,1340
4655998000,s,1340
4661874000,r,1440
4663197000,r,1440
4663597000,r,1440
4663806000,s,1340
4664130000,s,1340
4665839000,r,1440
4667555000,r,1440
4668133000,s,1340
4668193000,s,1340
4671860000,s,1340
4671954000,s,1340
4674168000,s,1340
4675124000,r,1440
4677844000,r,1440
4677844000,r,1440
4678388000,s,1340
4679245000,r,1440
4679245000,r,1440
4679696000,s,1340
4681828000,r,1440
4681829000,r,1440
4682180000,s,1340
4684076000,r,1440
4685836000,r,1440
4689912000,s,1340
4690069000,s,1340
4690545000,s,1340
4709781000,s,1340
4712177000,s,1340
4712473000,r,1440
4713678000,r,1440
4713678000,r,1440
4714478000,s,1340
4714616000,s,1340
4714752000,s,1340
4714873000,s,1340
4715160000,s,1340
4715263000,s,1340
4715372000,s,1340
4715615000,s,1340
4715782000,s,1340
4715886000,s,1340
4716101000,s,1340
4716243000,s,1340
4716303000,s,1340
4716462000,s,1340
4716595000,s,1340
4716714000,s,1340
4716822000,s,1340
4717092000,s,1340
4717109000,r,1440
4717226000,s,1340
4717434000,s,1340
4717538000,s,1340
4717756000,s,1340
4718006000,s,1340
4718137000,s,1340
4718294000,s,1340
4718349000,s,1340
4718430000,s,1340
4718490000,s,1340
4718553000,s,1340
4719202000,s,1340
4719337000,s,1340
4719442000,s,1340
4719724000,r,1440
4719732000,s,1340
4719724000,r,1440
4719868000,s,1340
4719975000,s,1340
4720230000,s,1340
4721005000,s,1340
4721112000,s,1340
4721257000,s,1340
4721449000,s,1340
4721611000,s,1340
4721701000,s,1340
4722091000,s,1340
4722197000,s,1340
4722319000,r,1440
4722386000,s,1340
4722523000,s,1340
4726598000,r,1440
4726598000,r,1440
4726598000,r,1440
4726598000,r,1440
4727474000,s,1340
4727523000,r,1440
4727542000,s,1340
4728855000,r,1440
4729546000,r,1440
4730051000,s,1340
4730941000,r,1440
4732458000,s,1340
4732929000,r,1440
4733476000,s,1340
4734364000,s,1340
4741379000,s,1340
4741516000,s,1340
4742607000,r,1440
4742607000,r,1440
4742608000,r,1440
4743456000,s,1340
4744288000,s,1340
4744371000,s,1340
4745285000,s,1340
4753246000,r,1440
4753247000,r,1440
4753247000,r,1440
4753247000,r,1440
4753247000,r,1440
4753649000,s,1340
4753733000,s,1340
4755297000,s,1340
4756698000,r,1440
4757337000,s,1340
4758775000,r,1440
4764443000,r,1440
4766843000,r,1440
4767338000,s,1340
4767501000,s,1340
4771948000,r,1440
4772776000,s,1340
4773839000,r,1440
4777261000,r,1440
4777262000,r,1440
4777906000,s,1340
4779671000,r,1440
4780794000,r,1440
4781236000,s,1340
4791061000,r,1440
4791061000,r,1440
4791311000,s,1340
4792084000,r,1440
4792460000,s,1340
4811066000,r,1440
4811066000,r,1440
4811067000,r,1440
4812011000,r,1440
4812375000,s,1340
4812582000,s,1340
4818957000,s,1340
4819103000,s,1340
4819694000,s,1340
4821882000,r,1440
4822481000,r,1440
4822564000,s,1340
4833793000,r,1440
4833793000,r,1440
4834580000,r,1440
4834988000,s,1340
4835175000,s,1340
4835274000,s,1340
4835562000,s,1340
4835684000,s,1340
4835949000,s,1340
4836095000,s,1340
4836218000,s,1340
4836606000,r,1440
4836656000,s,1340
4836826000,s,1340
4837051000,s,1340
4837237000,s,1340
4837375000,s,1340
4837504000,s,1340
4837626000,s,1340
4837799000,s,1340
4838088000,s,1340
4838192000,s,1340
4838248000,s,1340
4838515000,s,1340
4838707000,s,1340
4838948000,s,1340
4839179000,s,1340
4839355000,s,1340
4839613000,s,1340
4839751000,s,1340
4840001000,s,1340
4840113000,s,1340
4840217000,s,1340
4840462000,s,1340
4840696000,s,1340
4840834000,s,1340
4841337000,s,1340
4841440000,s,1340
4841491000,s,1340
4841592000,s,1340
4841660000,s,1340
4841858000,r,1440
4842004000,s,1340
4842137000,s,1340
4842222000,s,1340
4849176000,r,1440
4849176000,r,1440
4849177000,r,1440
4849177000,r,1440
4850194000,s,1340
4850378000,s,1340
4850513000,s,1340
4853260000,r,1440
4853260000,r,1440
4853261000,r,1440
4853261000,r,1440
4853494000,r,1440
4854238000,s,1340
4854488000,s,1340
4859994000,r,1440
4859994000,r,1440
4859994000,r,1440
4860593000,s,1340
4863731000,r,1440
4863731000,r,1440
4864486000,s,1340
4864767000,s,1340
4865521000,r,1440
4866470000,s,1340
4869908000,r,1440
4869908000,r,1440
4870080000,r,1440
4871345000,s,1340
4871972000,r,1440
4872713000,s,1340
4872961000,s,1340
4873634000,r,1440
4875149000,r,1440
4879388000,r,1440
4880159000,s,1340
4883898000,s,1340
4887875000,r,1440
4887875000,r,1440
4887876000,r,1440
4889431000,s,1340
4889711000,s,1340
4890030000,s,1340
4900471000,r,1440
4900471000,r,1440
4905768000,r,1440
4905769000,r,1440
4907016000,s,1340
4909530000,r,1440
4909530000,r,1440
4911886000,s,1340
4918174000,s,1340
10742974000,s,1340
10782318000,s,1340
10782746000,s,1340
10801602000,r,1440
10802828000,r,1440
10814840000,s,1340
13943657000,s,1340
13983284000,s,1340
13983738000,s,1340
13983923000,s,1340
13983960000,s,1340
14010118000,r,1440
14010118000,r,1440
14010119000,r,1440
14010119000,r,1440
14012410000,r,1440
14012410000,r,1440
14013524000,s,1340
14014104000,s,1340
14020402000,r,1440
14020403000,r,1440
14020403000,r,1440
14020404000,r,1440
14020404000,r,1440
14020405000,r,1440
14022800000,r,1440
14022907000,s,1340
14022800000,r,1440
14023262000,s,1340
14024120000,s,1340
14024754000,r,1440
14024755000,r,1440
14024755000,r,1440
14026107000,s,1340
14028259000,s,1340
14028563000,s,1340
14028835000,s,1340
14033285000,s,1340
14033945000,r,1440
14034916000,r,1440
14044480000,r,1440
14044480000,r,1440
14044481000,r,1440
14045612000,s,1340
14045800000,s,1340
14046165000,s,1340
14047482000,s,1340
14048023000,r,1440
15170045000,r,1440
15170046000,r,1440
15170046000,r,1440
15170047000,r,1440
15170047000,r,1440
15170048000,r,1440
15170048000,r,1440
15170049000,r,1440
15170790000,r,1440
15170790000,r,1440
15170791000,r,1440
15170791000,r,1440
15170792000,r,1440
15170792000,r,1440
15170793000,r,1440
15170793000,r,1440
15171017000,r,1440
15171017000,r,1440
15171018000,r,1440
15171018000,r,1440
15171019000,r,1440
15171019000,r,1440
15171020000,r,1440
15171020000,r,1440
15174720000,s,1340
15175168000,s,1340
15175438000,s,1340
15175618000,s,1340
15175874000,s,1340
15176106000,s,1340
15176342000,s,1340
15176611000,s,1340
15176864000,s,1340
15177103000,s,1340
15184988000,s,1340
15185344000,s,1340
15238026000,r,1440
15240403000,r,1440
15240404000,r,1440
15241880000,r,1440
15242445000,s,1340
15264514000,s,1340
15276661000,r,1440
15277379000,r,1440
15278678000,s,1340
15279086000,s,1340
15279280000,s,1340
15279396000,s,1340
15279719000,s,1340
15280007000,s,1340
15280092000,s,1340
15280124000,s,1340
15280146000,s,1340
15280596000,s,1340
15280777000,s,1340
15281090000,s,1340
15281456000,s,1340
15281602000,s,1340
15281779000,s,1340
15282047000,s,1340
15282256000,s,1340
15282265000,r,1440
15282266000,r,1440
15282266000,r,1440
15282637000,s,1340
15282739000,s,1340
15283002000,s,1340
15283136000,s,1340
15283460000,s,1340
15283591000,s,1340
15283888000,s,1340
15284092000,s,1340
15284424000,s,1340
15284582000,s,1340
15284886000,s,1340
15285048000,s,1340
15285277000,s,1340
15285555000,s,1340
15285718000,s,1340
15286488000,r,1440
15286488000,r,1440
15286868000,s,1340
15287045000,s,1340
15287155000,s,1340
15287312000,s,1340
15287411000,s,1340
15287522000,s,1340
15287628000,s,1340
15288646000,s,1340
15288896000,s,1340
15288931000,s,1340
15289172000,s,1340
15295307000,r,1440
15295308000,r,1440
15295308000,r,1440
15295308000,r,1440
15295308000,r,1440
15295698000,s,1340
15296226000,s,1340
15296280000,s,1340
15299620000,s,1340
15304568000,r,1440
15306556000,r,1440
15306556000,r,1440
15306556000,r,1440
15306556000,r,1440
15306556000,r,1440
15306556000,r,1440
15306557000,r,1440
15306557000,r,1440
15306735000,r,1440
15306736000,r,1440
15306736000,r,1440
15306736000,r,1440
15307616000,s,1340
15307679000,s,1340
15307699000,s,1340
15309322000,s,1340
15310172000,s,1340
15310359000,s,1340
15310503000,s,1340
15310634000,s,1340
15310765000,s,1340
15310890000,s,1340
15310887000,r,1440
15310887000,r,1440
15311022000,s,1340
