0,s,1340
54411000,s,1340
55248000,s,1340
55377000,s,1340
77070000,r,1440
78460000,r,1440
79225000,r,1440
80521000,s,1340
81201000,s,1340
81562000,s,1340
81721000,s,1340
81927000,s,1340
82186000,s,1340
82250000,s,1340
82500000,s,1340
82758000,s,1340
82822000,s,1340
83615000,s,1340
83743000,s,1340
83800000,s,1340
85269000,s,1340
85320000,s,1340
85407000,s,1340
85832000,s,1340
85894000,s,1340
86029000,s,1340
86055000,s,1340
86209000,s,1340
86258000,s,1340
86701000,s,1340
86742000,s,1340
87175000,s,1340
87229000,s,1340
87416000,s,1340
87472000,s,1340
87577000,s,1340
87625000,s,1340
87676000,s,1340
87722000,s,1340
87977000,s,1340
88062000,s,1340
88132000,s,1340
88175000,s,1340
89545000,s,1340
89684000,s,1340
89808000,s,1340
89942000,s,1340
90069000,s,1340
90200000,s,1340
90330000,s,1340
90396000,r,1440
90464000,s,1340
90604000,s,1340
90712000,s,1340
90838000,s,1340
90961000,s,1340
91180000,s,1340
91314000,s,1340
91438000,s,1340
91549000,s,1340
91666000,s,1340
91794000,s,1340
91916000,s,1340
92036000,s,1340
92142000,s,1340
92249000,s,1340
92378000,s,1340
92501000,s,1340
92622000,s,1340
92749000,s,1340
92871000,s,1340
93031000,s,1340
93193000,s,1340
93376000,s,1340
93563000,s,1340
93785000,s,1340
94020000,s,1340
94213000,s,1340
95993000,s,1340
96128000,s,1340
96218000,s,1340
96290000,s,1340
96366000,s,1340
96439000,s,1340
96670000,s,1340
96837000,s,1340
97078000,r,1440
97093000,s,1340
97191000,s,1340
97284000,s,1340
97387000,s,1340
97477000,s,1340
98132000,s,1340
98245000,s,1340
98303000,s,1340
98392000,s,1340
98610000,s,1340
98822000,s,1340
99074000,s,1340
99122000,s,1340
99144000,s,1340
99352000,s,1340
99768000,s,1340
99894000,s,1340
99996000,s,1340
100276000,s,1340
100402000,s,1340
100523000,s,1340
100725000,s,1340
100843000,s,1340
100977000,s,1340
101216000,s,1340
101352000,s,1340
101468000,s,1340
101676000,s,1340
101849000,r,1440
101849000,r,1440
101849000,r,1440
101849000,r,1440
101849000,r,1440
102407000,s,1340
102480000,s,1340
102535000,s,1340
102569000,s,1340
104361000,r,1440
104362000,r,1440
104362000,r,1440
104362000,r,1440
104362000,r,1440
104362000,r,1440
104499000,s,1340
104742000,s,1340
104781000,s,1340
106000000,s,1340
106941000,s,1340
107082000,r,1440
107082000,r,1440
107519000,s,1340
107567000,s,1340
108369000,r,1440
108369000,r,1440
108369000,r,1440
108369000,r,1440
108369000,r,1440
109113000,s,1340
109232000,s,1340
109323000,s,1340
110167000,r,1440
110168000,r,1440
111666000,r,1440
111703000,s,1340
112009000,s,1340
112956000,r,1440
114290000,r,1440
114480000,s,1340
115029000,r,1440
115564000,s,1340
116785000,r,1440
116785000,r,1440
117616000,s,1340
118293000,s,1340
118432000,s,1340
118521000,s,1340
118606000,s,1340
118747000,r,1440
118747000,r,1440
118933000,s,1340
118946000,r,1440
119072000,s,1340
119250000,s,1340
119367000,s,1340
119656000,s,1340
119676000,r,1440
119783000,s,1340
119835000,s,1340
122242000,r,1440
122528000,r,1440
122529000,r,1440
122842000,s,1340
123338000,s,1340
124800000,r,1440
124801000,r,1440
128619000,r,1440
128620000,r,1440
129263000,s,1340
129327000,s,1340
129353000,s,1340
129390000,s,1340
129486000,s,1340
130414000,r,1440
130415000,r,1440
130415000,r,1440
131777000,s,1340
132670000,s,1340
137975000,r,1440
139542000,r,1440
139605000,r,1440
140225000,s,1340
141526000,s,1340
141557000,r,1440
141557000,r,1440
142218000,r,1440
142219000,r,1440
142219000,r,1440
142368000,s,1340
142795000,s,1340
142842000,s,1340
142862000,s,1340
142876000,s,1340
142889000,s,1340
