0,s,1340
39866000,s,1340
40338000,s,1340
3790659000,s,1340
3800796000,r,1440
3803160000,r,1440
4505359000,s,1340
4542546000,s,1340
4542970000,s,1340
4543073000,s,1340
4564685000,r,1440
4565587000,s,1340
4565732000,s,1340
4565959000,s,1340
4566111000,s,1340
4566133000,s,1340
4566266000,s,1340
4566307000,s,1340
4566335000,s,1340
4566362000,s,1340
4566927000,s,1340
4566980000,s,1340
4567012000,s,1340
4567655000,s,1340
4567729000,s,1340
4567745000,s,1340
4568312000,s,1340
4568840000,s,1340
4568956000,s,1340
4569047000,s,1340
4569115000,s,1340
4569531000,s,1340
4569809000,s,1340
4570228000,s,1340
4570320000,s,1340
4570457000,s,1340
4570775000,s,1340
4570935000,s,1340
4571285000,s,1340
4571684000,s,1340
4571994000,s,1340
4572132000,s,1340
4572267000,s,1340
4572419000,s,1340
4573381000,s,1340
4573484000,r,1440
4573547000,s,1340
4573689000,s,1340
4573828000,s,1340
4573967000,s,1340
4574125000,s,1340
4574284000,s,1340
4574404000,r,1440
4574432000,s,1340
4574586000,s,1340
4574724000,s,1340
4574877000,s,1340
4575031000,s,1340
4575180000,s,1340
4580469000,r,1440
4580469000,r,1440
4580469000,r,1440
4580469000,r,1440
4581864000,s,1340
4581940000,s,1340
4582260000,s,1340
4582986000,s,1340
4583216000,s,1340
4584564000,s,1340
4591971000,s,1340
4594192000,r,1440
4594193000,r,1440
4596592000,s,1340
4596776000,s,1340
4596898000,s,1340
4597019000,s,1340
4597145000,s,1340
4597259000,s,1340
4597365000,s,1340
4597621000,s,1340
4598041000,s,1340
4598113000,s,1340
4598255000,s,1340
4598418000,s,1340
4598664000,s,1340
4598883000,s,1340
4599062000,s,1340
4599295000,s,1340
4599398000,s,1340
4599477000,s,1340
4599621000,s,1340
4599762000,s,1340
4599831000,s,1340
4599866000,s,1340
4600394000,s,1340
4600445000,s,1340
4601691000,s,1340
4601915000,s,1340
4602024000,s,1340
4602179000,s,1340
4602245000,s,1340
4602861000,s,1340
4603061000,s,1340
4604183000,s,1340
4604315000,s,1340
4604570000,s,1340
4604711000,s,1340
4604946000,s,1340
4605336000,s,1340
4605464000,s,1340
4605544000,s,1340
4605647000,s,1340
4605748000,s,1340
4605855000,s,1340
4605958000,s,1340
4606814000,s,1340
4606932000,s,1340
4607004000,s,1340
4607073000,s,1340
4607145000,s,1340
4607209000,s,1340
4607494000,s,1340
4607536000,s,1340
4607696000,s,1340
4608142000,r,1440
4608307000,s,1340
4608543000,s,1340
4608776000,s,1340
4608817000,s,1340
4609179000,s,1340
4609390000,s,1340
4609808000,s,1340
4609932000,s,1340
4610478000,s,1340
4610542000,s,1340
4610577000,s,1340
4610599000,s,1340
4610863000,r,1440
4611419000,r,1440
4611712000,s,1340
4613646000,r,1440
4613646000,r,1440
4613647000,r,1440
4613647000,r,1440
4613647000,r,1440
4613647000,r,1440
4614176000,s,1340
4614326000,s,1340
4614392000,s,1340
4614948000,s,1340
4615079000,s,1340
4615165000,s,1340
4615265000,s,1340
4615339000,s,1340
4615411000,s,1340
4615497000,r,1440
4615503000,s,1340
4615497000,r,1440
4615497000,r,1440
4615497000,r,1440
4615498000,r,1440
4615498000,r,1440
4615597000,s,1340
4615671000,s,1340
4615767000,s,1340
4615864000,s,1340
4615967000,s,1340
4616068000,s,1340
4616158000,s,1340
4616229000,s,1340
4616297000,s,1340
4616665000,s,1340
4616721000,s,1340
4616750000,s,1340
4616901000,s,1340
4616950000,s,1340
4616967000,s,1340
4616978000,s,1340
4617048000,s,1340
4617112000,s,1340
4617256000,s,1340
4617400000,s,1340
4617496000,s,1340
4617588000,s,1340
4617794000,s,1340
4617891000,s,1340
4618181000,s,1340
4618272000,s,1340
4618340000,s,1340
4618941000,s,1340
4619562000,s,1340
4619618000,s,1340
4620008000,s,1340
4620072000,s,1340
4621354000,s,1340
4621465000,s,1340
4621556000,s,1340
4621635000,s,1340
4621696000,s,1340
4621907000,s,1340
4622031000,s,1340
4622112000,s,1340
4622188000,s,1340
4622767000,s,1340
4624045000,s,1340
4624436000,s,1340
4624543000,s,1340
4624764000,s,1340
4624893000,s,1340
4625254000,s,1340
4625404000,s,1340
4625515000,s,1340
4625641000,s,1340
4625833000,s,1340
4625929000,s,1340
4625994000,s,1340
4626540000,s,1340
4626655000,s,1340
4627286000,r,1440
4628988000,r,1440
4630441000,r,1440
4630917000,s,1340
4631514000,r,1440
4634166000,s,1340
4634513000,s,1340
4636600000,s,1340
4640495000,s,1340
4640551000,s,1340
4641611000,s,1340
4641652000,s,1340
4641840000,s,1340
4645143000,r,1440
4649403000,r,1440
4649404000,r,1440
4650046000,r,1440
4650046000,r,1440
4650046000,r,1440
4650046000,r,1440
4650046000,r,1440
4650046000,r,1440
4650348000,s,1340
4650452000,s,1340
4650536000,s,1340
4650614000,s,1340
4650690000,s,1340
4650744000,s,1340
4650800000,s,1340
4650877000,s,1340
4650959000,s,1340
4651032000,s,1340
4651175000,s,1340
4651221000,s,1340
4651418000,s,1340
4651594000,s,1340
4651626000,r,1440
4651626000,r,1440
4651626000,r,1440
4651626000,r,1440
4651626000,r,1440
4651626000,r,1440
4651626000,r,1440
4651627000,r,1440
4651707000,s,1340
4651718000,r,1440
4651718000,r,1440
4651718000,r,1440
4651718000,r,1440
4651718000,r,1440
4651861000,s,1340
4651965000,s,1340
4652000000,s,1340
4652028000,s,1340
4652320000,s,1340
4652413000,s,1340
4652505000,s,1340
4652541000,s,1340
4652559000,s,1340
4652688000,s,1340
4652793000,s,1340
4652828000,s,1340
4652844000,s,1340
4652855000,s,1340
4652866000,s,1340
4652876000,s,1340
4652887000,s,1340
4652898000,s,1340
4652943000,s,1340
4653452000,s,1340
4653507000,s,1340
4653886000,s,1340
4653952000,s,1340
4654515000,s,1340
4654767000,s,1340
4654858000,s,1340
4655095000,s,1340
4655350000,s,1340
4655581000,s,1340
4655694000,s,1340
4655789000,s,1340
4655879000,s,1340
4656051000,s,1340
4656209000,s,1340
4656288000,s,1340
4656286000,r,1440
4656286000,r,1440
4656286000,r,1440
4656335000,s,1340
4656483000,s,1340
4656525000,s,1340
4656678000,s,1340
4657055000,s,1340
4659499000,s,1340
4659595000,s,1340
4659687000,s,1340
4659757000,s,1340
4660020000,s,1340
4660135000,s,1340
4660338000,s,1340
4660493000,s,1340
4660566000,s,1340
4662491000,s,1340
4662641000,s,1340
4662822000,s,1340
4662934000,s,1340
4663262000,s,1340
4663341000,s,1340
4663585000,s,1340
4663699000,s,1340
4663795000,s,1340
4663892000,s,1340
4663929000,s,1340
4664027000,s,1340
4664375000,s,1340
4664507000,s,1340
4664562000,s,1340
4664618000,s,1340
4664733000,s,1340
4664778000,s,1340
4664823000,s,1340
4665264000,s,1340
4665440000,s,1340
4665562000,s,1340
4665661000,s,1340
4665717000,s,1340
4665888000,s,1340
4666138000,s,1340
4666226000,s,1340
4666411000,s,1340
4666491000,s,1340
4666563000,s,1340
4666717000,s,1340
4666821000,s,1340
4666921000,s,1340
4667075000,s,1340
4667229000,s,1340
4667393000,s,1340
4667475000,s,1340
4667595000,s,1340
4667681000,s,1340
4667816000,s,1340
4667883000,s,1340
4668063000,s,1340
4668178000,s,1340
4668621000,s,1340
4668751000,s,1340
4668812000,s,1340
4669301000,s,1340
4669391000,s,1340
4669556000,s,1340
4669660000,s,1340
4669742000,s,1340
4669825000,s,1340
4669919000,r,1440
4669919000,r,1440
4670001000,s,1340
4670087000,s,1340
4670157000,s,1340
4670231000,s,1340
4670274000,s,1340
4670387000,s,1340
4670531000,s,1340
4670635000,s,1340
4670811000,s,1340
4670961000,s,1340
4671220000,s,1340
4671281000,s,1340
4671320000,s,1340
4671343000,s,1340
4671375000,s,1340
4671435000,s,1340
4671712000,s,1340
4671813000,s,1340
4671864000,s,1340
4672421000,s,1340
4672578000,s,1340
4672613000,r,1440
4672737000,s,1340
4672908000,s,1340
4672993000,s,1340
4673065000,s,1340
4673135000,s,1340
4673290000,s,1340
4673376000,s,1340
4673440000,s,1340
4673741000,s,1340
4673843000,s,1340
4674003000,s,1340
4674087000,s,1340
4674164000,s,1340
4674241000,s,1340
4674381000,s,1340
4674512000,s,1340
4674615000,s,1340
4674784000,s,1340
4674821000,s,1340
4674894000,s,1340
4675052000,s,1340
4675155000,s,1340
4675242000,s,1340
4675378000,s,1340
4675585000,s,1340
4675680000,s,1340
4675828000,s,1340
4675924000,s,1340
4675997000,s,1340
4676049000,s,1340
4677010000,s,1340
4677062000,s,1340
4678135000,s,1340
4678196000,s,1340
4678253000,r,1440
4678481000,s,1340
4678571000,s,1340
4678692000,s,1340
4678752000,s,1340
4678900000,s,1340
4679051000,s,1340
4679264000,s,1340
4679304000,s,1340
4679398000,s,1340
4680220000,s,1340
4682207000,r,1440
4682207000,r,1440
4682208000,r,1440
4682599000,s,1340
4683345000,r,1440
4683345000,r,1440
4683552000,r,1440
4683842000,s,1340
4683960000,s,1340
4684548000,r,1440
4684947000,s,1340
4685056000,s,1340
4685120000,s,1340
4685251000,s,1340
4685407000,s,1340
4685574000,s,1340
4685630000,s,1340
4685679000,s,1340
4685790000,s,1340
4685829000,s,1340
4685908000,s,1340
4685974000,s,1340
4686803000,s,1340
4686888000,s,1340
4686937000,s,1340
4687944000,s,1340
4688043000,s,1340
4688474000,s,1340
4688514000,s,1340
4688537000,s,1340
4688549000,s,1340
4688563000,s,1340
4688658000,s,1340
4688728000,s,1340
4688789000,s,1340
4689177000,s,1340
4689235000,s,1340
4689330000,s,1340
4689386000,s,1340
4689965000,s,1340
4690046000,s,1340
4690745000,s,1340
4690797000,s,1340
4691380000,s,1340
4691510000,s,1340
4691585000,s,1340
4691647000,s,1340
4691699000,s,1340
4691874000,s,1340
4691897000,s,1340
4692831000,s,1340
4693037000,s,1340
4693211000,s,1340
4693544000,s,1340
4693566000,s,1340
4693582000,s,1340
4693631000,s,1340
4694751000,s,1340
4694794000,s,1340
4695612000,s,1340
4695693000,s,1340
4695772000,s,1340
4695805000,r,1440
4695851000,s,1340
4695805000,r,1440
4695805000,r,1440
4695805000,r,1440
4695805000,r,1440
4695805000,r,1440
4695806000,r,1440
4695806000,r,1440
4696417000,s,1340
4696469000,s,1340
4696534000,s,1340
4696593000,s,1340
4696616000,s,1340
4696659000,s,1340
4696786000,s,1340
4696818000,s,1340
4696895000,s,1340
4697096000,s,1340
4697165000,s,1340
4697213000,s,1340
4697805000,s,1340
4697898000,s,1340
4697977000,s,1340
4698006000,s,1340
4698399000,s,1340
4698494000,s,1340
4698538000,s,1340
4698620000,s,1340
4698732000,s,1340
4698858000,s,1340
4699046000,s,1340
4699080000,s,1340
4699148000,s,1340
4699240000,s,1340
4700014000,s,1340
4700092000,s,1340
4700266000,s,1340
4700329000,s,1340
4700881000,s,1340
4701058000,s,1340
4701154000,s,1340
4701415000,s,1340
4701514000,s,1340
4701654000,s,1340
4701861000,s,1340
4702001000,s,1340
4702137000,s,1340
4702268000,s,1340
4703298000,s,1340
4703439000,s,1340
4703516000,s,1340
4704513000,s,1340
4704655000,s,1340
4704825000,s,1340
4705340000,s,1340
4706199000,s,1340
4706337000,s,1340
4706692000,s,1340
4706897000,s,1340
4707026000,s,1340
4707165000,s,1340
4707302000,s,1340
4707355000,r,1440
4707396000,s,1340
4707355000,r,1440
4707572000,s,1340
4707659000,s,1340
4707719000,s,1340
4707883000,s,1340
4708041000,s,1340
4708128000,s,1340
4708305000,s,1340
4708517000,s,1340
4708550000,s,1340
4708576000,s,1340
4708681000,r,1440
4708681000,r,1440
4708682000,r,1440
4709021000,s,1340
4709120000,s,1340
4709202000,s,1340
4709279000,s,1340
4709360000,s,1340
4709438000,s,1340
4709650000,s,1340
4709831000,s,1340
4709917000,s,1340
4710091000,s,1340
4710177000,s,1340
4711363000,r,1440
4711363000,r,1440
4711363000,r,1440
4711363000,r,1440
4711364000,r,1440
4711364000,r,1440
4711364000,r,1440
4711937000,s,1340
4712061000,s,1340
4712251000,s,1340
4712331000,s,1340
4715939000,r,1440
4718448000,r,1440
4719964000,r,1440
4720662000,s,1340
4722561000,s,1340
4733339000,s,1340
4733477000,s,1340
4733732000,s,1340
4734098000,s,1340
4740545000,s,1340
4745575000,r,1440
4747159000,r,1440
4749157000,r,1440
4749558000,s,1340
4750259000,r,1440
4751492000,r,1440
4751492000,r,1440
4751492000,r,1440
4751493000,r,1440
4751493000,r,1440
4751493000,r,1440
4752124000,s,1340
4752221000,s,1340
4752297000,s,1340
4752348000,s,1340
4752399000,s,1340
4752482000,s,1340
4753564000,r,1440
4753564000,r,1440
4753565000,r,1440
4753565000,r,1440
4753565000,r,1440
4753565000,r,1440
4753565000,r,1440
4753565000,r,1440
4753678000,r,1440
4753678000,r,1440
4753678000,r,1440
4753678000,r,1440
4753679000,r,1440
4753679000,r,1440
4753679000,r,1440
4753679000,r,1440
4753720000,r,1440
4753720000,r,1440
4753900000,r,1440
4753900000,r,1440
4753901000,r,1440
4753901000,r,1440
4753901000,r,1440
4753901000,r,1440
4753901000,r,1440
4753901000,r,1440
4753973000,r,1440
4754007000,s,1340
4754333000,s,1340
4754379000,s,1340
4754393000,s,1340
4754406000,s,1340
4754416000,s,1340
4754427000,s,1340
4754438000,s,1340
4754563000,s,1340
4754586000,s,1340
4754600000,s,1340
4754612000,s,1340
4754623000,s,1340
4754671000,r,1440
4754680000,s,1340
4754694000,s,1340
4754707000,s,1340
4754671000,r,1440
4754671000,r,1440
4754816000,s,1340
4754904000,s,1340
4754975000,s,1340
4755036000,s,1340
4755099000,s,1340
4755188000,s,1340
4755268000,s,1340
4755346000,s,1340
4755429000,s,1340
4755507000,s,1340
4755587000,s,1340
4755902000,r,1440
4755902000,r,1440
4755903000,r,1440
4755903000,r,1440
4756355000,s,1340
4756407000,s,1340
4757953000,r,1440
4757953000,r,1440
4757953000,r,1440
4757953000,r,1440
4758510000,s,1340
4763207000,r,1440
4763207000,r,1440
4763948000,r,1440
4763948000,r,1440
4763949000,r,1440
4763949000,r,1440
4763949000,r,1440
4763949000,r,1440
4764004000,s,1340
4764225000,s,1340
4764324000,s,1340
4764402000,s,1340
4764482000,s,1340
4764550000,s,1340
4764679000,s,1340
4764752000,s,1340
4764815000,s,1340
4764867000,s,1340
4764924000,s,1340
4765008000,s,1340
4765190000,s,1340
4765266000,s,1340
4765316000,s,1340
4765605000,s,1340
4765672000,s,1340
4765908000,r,1440
4765909000,r,1440
4765909000,r,1440
4765909000,r,1440
4765909000,r,1440
4765909000,r,1440
4765909000,r,1440
4765909000,r,1440
4765984000,r,1440
4765984000,r,1440
4766092000,s,1340
4766256000,s,1340
4766351000,s,1340
4766432000,s,1340
4766510000,s,1340
4766596000,s,1340
4766618000,r,1440
4766667000,s,1340
4766618000,r,1440
4766618000,r,1440
4766618000,r,1440
4766619000,r,1440
4766619000,r,1440
4766619000,r,1440
4766619000,r,1440
4766718000,r,1440
4766719000,r,1440
4766719000,r,1440
4766719000,r,1440
4766794000,s,1340
4766862000,s,1340
4766930000,s,1340
4766990000,s,1340
4767046000,s,1340
4767075000,r,1440
4767076000,r,1440
4767076000,r,1440
4767076000,r,1440
4767123000,s,1340
4767076000,r,1440
4767076000,r,1440
4767302000,s,1340
4767302000,r,1440
4767302000,r,1440
4767302000,r,1440
4767390000,s,1340
4767452000,s,1340
4767533000,s,1340
4767609000,s,1340
4767695000,s,1340
4767836000,s,1340
4767921000,s,1340
4768008000,s,1340
4768095000,s,1340
