0,r,1440
3214302000,s,1340
3253403000,s,1340
3253841000,s,1340
3253953000,s,1340
3275840000,r,1440
3276652000,s,1340
3278302000,r,1440
3279045000,s,1340
3279130000,s,1340
3291915000,r,1440
3291916000,r,1440
3291916000,r,1440
3293492000,s,1340
3293689000,s,1340
3293882000,s,1340
3294013000,s,1340
3294069000,s,1340
3294971000,s,1340
3295144000,s,1340
3295273000,s,1340
3295356000,s,1340
3295435000,s,1340
3295521000,s,1340
3295553000,s,1340
3295648000,s,1340
3295700000,s,1340
3295884000,s,1340
3296310000,s,1340
3296408000,s,1340
3296465000,s,1340
3296966000,s,1340
3297000000,s,1340
3297075000,s,1340
3297162000,s,1340
3297234000,s,1340
3297294000,s,1340
3297361000,s,1340
3297425000,s,1340
3297736000,s,1340
3297766000,s,1340
3298046000,s,1340
3298072000,s,1340
3298171000,s,1340
3298307000,s,1340
3298383000,s,1340
3298425000,s,1340
3298719000,s,1340
3298967000,s,1340
3299089000,s,1340
3299166000,s,1340
3300652000,s,1340
3300776000,s,1340
3300944000,s,1340
3301069000,s,1340
3301117000,s,1340
3301233000,s,1340
3301319000,s,1340
3301694000,s,1340
3301751000,s,1340
3301979000,s,1340
3302084000,s,1340
3302293000,s,1340
3302349000,s,1340
3302622000,s,1340
3303046000,s,1340
3303453000,s,1340
3303585000,s,1340
3303976000,s,1340
3304129000,s,1340
3304181000,s,1340
3304654000,s,1340
3304711000,s,1340
3305889000,r,1440
3306025000,s,1340
3306112000,s,1340
3306152000,s,1340
3306200000,s,1340
3306325000,s,1340
3306403000,s,1340
3306469000,s,1340
3306475000,r,1440
3306731000,s,1340
3306879000,s,1340
3306933000,s,1340
3307069000,s,1340
3307233000,s,1340
3307485000,s,1340
3307519000,s,1340
3307538000,s,1340
3307628000,s,1340
3307753000,s,1340
3307900000,s,1340
3307969000,s,1340
3308016000,s,1340
3308216000,s,1340
3308273000,s,1340
3308358000,s,1340
3308449000,s,1340
3308534000,s,1340
3308612000,s,1340
3308677000,s,1340
3308738000,s,1340
3309178000,s,1340
3309257000,s,1340
3309350000,s,1340
3309582000,s,1340
3310170000,s,1340
3310199000,s,1340
3310252000,s,1340
3318033000,r,1440
3320830000,s,1340
3329739000,r,1440
3329916000,s,1340
3330391000,s,1340
3330709000,r,1440
3333077000,r,1440
3333077000,r,1440
3333077000,r,1440
3333077000,r,1440
3333077000,r,1440
3333077000,r,1440
3333078000,r,1440
3333078000,r,1440
3333156000,r,1440
3333156000,r,1440
3333157000,r,1440
3333370000,s,1340
3334210000,s,1340
3334462000,s,1340
3334572000,s,1340
3334658000,s,1340
3334747000,s,1340
3334898000,s,1340
3335106000,s,1340
3335166000,s,1340
3335351000,s,1340
3335382000,s,1340
3335594000,s,1340
3335692000,s,1340
3335755000,s,1340
3335862000,s,1340
3336081000,s,1340
3336271000,s,1340
3336539000,s,1340
3336583000,s,1340
3336711000,s,1340
3336765000,s,1340
3336888000,s,1340
3337804000,s,1340
3338214000,s,1340
3338287000,s,1340
3338342000,s,1340
3338391000,s,1340
3338443000,s,1340
3338491000,s,1340
3338681000,s,1340
3338836000,s,1340
3339037000,s,1340
3339176000,s,1340
3339364000,s,1340
3339435000,s,1340
3339501000,s,1340
3340559000,s,1340
3340651000,s,1340
3340713000,s,1340
3340773000,s,1340
3341731000,s,1340
3341801000,s,1340
3342962000,s,1340
3343149000,s,1340
3343249000,s,1340
3343430000,s,1340
3343863000,s,1340
3343916000,r,1440
3344048000,s,1340
3344142000,s,1340
3344213000,s,1340
3344370000,s,1340
3344517000,s,1340
3344607000,s,1340
3344719000,s,1340
3344817000,s,1340
3345053000,s,1340
3345296000,s,1340
3345434000,s,1340
3345576000,s,1340
3345764000,r,1440
3345765000,r,1440
3346065000,s,1340
3346133000,s,1340
3346190000,s,1340
3346276000,s,1340
3346322000,s,1340
3346511000,s,1340
3346573000,s,1340
3347163000,s,1340
3347304000,s,1340
3347337000,s,1340
3347386000,s,1340
3347581000,s,1340
3347733000,s,1340
3349196000,s,1340
3349260000,s,1340
3349323000,s,1340
3350545000,s,1340
3350610000,s,1340
3351748000,s,1340
3351870000,s,1340
3351903000,s,1340
3352481000,s,1340
3352609000,s,1340
3352658000,s,1340
3352924000,s,1340
3352982000,s,1340
3353153000,s,1340
3353204000,s,1340
3353327000,s,1340
3353472000,s,1340
3353785000,s,1340
