0,s,1340
29704000,s,1340
30107000,s,1340
30171000,s,1340
1364047000,s,1340
1400442000,s,1340
1400875000,s,1340
1434654000,r,1440
1436276000,s,1340
1436918000,r,1440
1437721000,r,1440
1438413000,s,1340
1460667000,r,1440
1461413000,r,1440
1462324000,r,1440
1462325000,r,1440
1463073000,s,1340
1464351000,s,1340
1492355000,r,1440
1494185000,s,1340
1494662000,r,1440
1494663000,r,1440
1494663000,r,1440
1495879000,s,1340
1517767000,r,1440
1517767000,r,1440
1518980000,r,1440
1519573000,s,1340
1520013000,s,1340
1521312000,r,1440
1521313000,r,1440
1521313000,r,1440
1521313000,r,1440
1521995000,r,1440
1522209000,s,1340
1522326000,s,1340
1523197000,r,1440
1524183000,r,1440
1530714000,r,1440
1530714000,r,1440
1531880000,s,1340
1531966000,s,1340
1532200000,s,1340
1532273000,s,1340
1532351000,s,1340
1532929000,s,1340
1533088000,s,1340
1533279000,s,1340
1533864000,r,1440
1533901000,s,1340
1533864000,r,1440
1534204000,s,1340
1535023000,r,1440
1535024000,r,1440
1536129000,s,1340
1536749000,r,1440
1537493000,r,1440
1537628000,s,1340
1537806000,s,1340
1537909000,s,1340
1538050000,s,1340
1538193000,s,1340
1538464000,r,1440
1538560000,s,1340
1538888000,s,1340
1538985000,s,1340
1539017000,s,1340
1539059000,s,1340
1539084000,s,1340
1539383000,s,1340
1539426000,s,1340
1539460000,s,1340
1539812000,s,1340
1540033000,s,1340
1540097000,s,1340
1540442000,s,1340
1540749000,s,1340
1540873000,s,1340
1541251000,s,1340
1542616000,s,1340
1542647000,r,1440
1542768000,s,1340
1544055000,s,1340
1544231000,s,1340
1544365000,s,1340
1544505000,r,1440
1544505000,r,1440
1544815000,s,1340
1544879000,s,1340
1544900000,s,1340
1544915000,s,1340
1545024000,s,1340
1545215000,s,1340
1545368000,s,1340
1545498000,s,1340
1545562000,s,1340
1546002000,s,1340
1546155000,r,1440
1546155000,r,1440
1546262000,s,1340
1546337000,s,1340
1546836000,s,1340
1547320000,s,1340
1547490000,s,1340
1547704000,r,1440
1547704000,r,1440
1547756000,s,1340
1548001000,s,1340
1548258000,s,1340
1548509000,s,1340
1548771000,s,1340
1549025000,s,1340
1549264000,s,1340
1549508000,s,1340
1549745000,s,1340
1549992000,s,1340
1550235000,s,1340
1550468000,s,1340
1550717000,s,1340
1550976000,s,1340
1551358000,s,1340
1551714000,s,1340
1551907000,s,1340
1552175000,s,1340
1552475000,s,1340
1552734000,s,1340
1553096000,s,1340
1553349000,s,1340
1553591000,s,1340
1553849000,s,1340
1554133000,s,1340
1554397000,s,1340
1554648000,s,1340
1554894000,s,1340
1555159000,s,1340
1555489000,s,1340
1555726000,s,1340
1555933000,s,1340
1556154000,s,1340
1556429000,s,1340
1556625000,s,1340
1556820000,s,1340
1557014000,s,1340
1557286000,s,1340
1557488000,s,1340
1557688000,s,1340
1557864000,s,1340
1558032000,s,1340
1558187000,s,1340
1558344000,s,1340
1558494000,s,1340
1558660000,s,1340
1558838000,s,1340
1558987000,s,1340
1559134000,s,1340
1559719000,s,1340
1559831000,s,1340
1559924000,s,1340
1560013000,s,1340
1560115000,s,1340
1560203000,s,1340
1560304000,s,1340
1560444000,s,1340
1560582000,s,1340
1560681000,s,1340
1560768000,s,1340
1560845000,s,1340
1560909000,s,1340
1561015000,s,1340
1561071000,s,1340
1561235000,s,1340
1562029000,s,1340
1562269000,s,1340
1562305000,s,1340
1563777000,s,1340
1563821000,s,1340
1564089000,s,1340
1564416000,s,1340
1564771000,s,1340
1564949000,s,1340
1565163000,s,1340
1565266000,s,1340
1565339000,s,1340
1565845000,s,1340
1565999000,s,1340
1566152000,s,1340
1566957000,s,1340
1567074000,s,1340
1567111000,s,1340
1567134000,s,1340
1567373000,s,1340
1567849000,s,1340
1567993000,s,1340
1568091000,s,1340
1568211000,s,1340
1568519000,s,1340
1568665000,s,1340
1568785000,s,1340
1568909000,s,1340
1569138000,s,1340
1569250000,s,1340
1569510000,s,1340
1569744000,s,1340
1569794000,s,1340
1570059000,s,1340
1570208000,s,1340
1570515000,s,1340
1570782000,s,1340
1570965000,s,1340
1571132000,s,1340
1572054000,s,1340
1572313000,s,1340
1572714000,s,1340
1572870000,s,1340
1572946000,s,1340
1573157000,s,1340
1573228000,s,1340
1573277000,s,1340
1573322000,s,1340
1573356000,s,1340
1573389000,r,1440
1573402000,s,1340
1573444000,s,1340
1573569000,s,1340
1573743000,s,1340
1574337000,r,1440
1574686000,s,1340
1575192000,s,1340
1575407000,s,1340
1575570000,s,1340
1575645000,s,1340
1575981000,s,1340
1576217000,s,1340
1576412000,s,1340
1576816000,s,1340
1576882000,r,1440
1576914000,s,1340
1577020000,s,1340
1577087000,s,1340
1577195000,s,1340
1577271000,s,1340
1577374000,s,1340
1577432000,r,1440
1588236000,s,1340
4003622000,s,1340
4863947000,s,1340
4897344000,s,1340
4897752000,s,1340
4940232000,s,1340
4951291000,r,1440
4951291000,r,1440
4952747000,r,1440
4952747000,r,1440
4954614000,s,1340
4954928000,s,1340
4960613000,s,1340
4960701000,s,1340
4972617000,r,1440
4974025000,r,1440
4974025000,r,1440
4974726000,s,1340
4974825000,s,1340
4978303000,s,1340
4989116000,r,1440
4990115000,s,1340
4991193000,r,1440
4992283000,s,1340
4992612000,r,1440
4998364000,r,1440
5001207000,r,1440
5002098000,s,1340
5003434000,r,1440
5003789000,s,1340
5003963000,s,1340
5004111000,s,1340
5013866000,r,1440
5013866000,r,1440
5013866000,r,1440
5013867000,r,1440
5013867000,r,1440
5013867000,r,1440
5014824000,s,1340
5014988000,s,1340
5015090000,s,1340
5015368000,s,1340
5015394000,r,1440
5015507000,s,1340
5015551000,s,1340
5016420000,s,1340
5016508000,r,1440
5017924000,r,1440
5018184000,s,1340
5024128000,r,1440
5024745000,s,1340
5024985000,s,1340
5026523000,r,1440
5030605000,r,1440
5030606000,r,1440
5030606000,r,1440
5030606000,r,1440
5030606000,r,1440
5030607000,r,1440
5030607000,r,1440
5030607000,r,1440
5030795000,r,1440
5030796000,r,1440
5030796000,r,1440
5032078000,s,1340
5032763000,s,1340
5032942000,s,1340
5033958000,s,1340
5034116000,s,1340
5034248000,s,1340
5034385000,s,1340
5034531000,s,1340
5040317000,r,1440
5042682000,r,1440
5043305000,s,1340
5053053000,r,1440
5054127000,s,1340
5055321000,r,1440
5055703000,r,1440
5055704000,r,1440
