0,r,1440
1093577000,s,1340
1133693000,s,1340
1134144000,s,1340
1156348000,r,1440
1160309000,r,1440
1160309000,r,1440
1162290000,s,1340
1212384000,r,1440
1214268000,s,1340
1432275000,r,1440
1640766000,r,1440
1641710000,s,1340
2048524000,r,1440
2152660000,r,1440
2560488000,r,1440
2563440000,s,1340
2563945000,s,1340
2968326000,r,1440
4719653000,s,1340
4723260000,s,1340
4736626000,r,1440
4738975000,s,1340
4743985000,s,1340
4744034000,s,1340
4749171000,s,1340
4755612000,r,1440
4756688000,r,1440
4757374000,s,1340
4757611000,s,1340
4758077000,s,1340
4758455000,s,1340
4758512000,r,1440
4758631000,r,1440
4758668000,s,1340
4758986000,s,1340
4759103000,s,1340
4760074000,s,1340
4762234000,s,1340
4763551000,s,1340
4768564000,s,1340
4768720000,s,1340
4768914000,s,1340
4769104000,s,1340
4771294000,r,1440
4772184000,r,1440
4776198000,r,1440
4776479000,s,1340
4776756000,s,1340
4776870000,s,1340
4784020000,r,1440
4784020000,r,1440
4786860000,r,1440
4787143000,r,1440
4787308000,s,1340
4788904000,s,1340
4789044000,s,1340
4789133000,s,1340
4789438000,s,1340
4789609000,s,1340
4789797000,s,1340
4789943000,s,1340
4790144000,s,1340
4790307000,s,1340
4790439000,s,1340
4790591000,s,1340
4790845000,s,1340
4790956000,s,1340
4791108000,s,1340
4791177000,s,1340
4791322000,s,1340
4791518000,s,1340
4791741000,s,1340
4791814000,s,1340
4791863000,s,1340
4792133000,s,1340
4792267000,s,1340
4792331000,s,1340
4792888000,s,1340
4792995000,s,1340
4793041000,s,1340
4793548000,s,1340
4793704000,s,1340
4793841000,s,1340
4793967000,s,1340
4794210000,s,1340
4794315000,s,1340
4794756000,s,1340
4794927000,s,1340
4795072000,s,1340
4795226000,s,1340
4795359000,s,1340
4795497000,s,1340
4795639000,s,1340
4795776000,s,1340
4795902000,s,1340
4796042000,s,1340
4796147000,s,1340
4796333000,s,1340
4796415000,s,1340
4796624000,s,1340
4796783000,s,1340
4796925000,s,1340
4797045000,s,1340
4797158000,s,1340
4797248000,s,1340
4797307000,s,1340
4797347000,s,1340
4797409000,r,1440
4797483000,s,1340
4797659000,s,1340
4797739000,s,1340
4797782000,s,1340
4800189000,r,1440
4803404000,r,1440
4803830000,r,1440
4804117000,s,1340
4812262000,r,1440
4812867000,s,1340
4814192000,s,1340
4816237000,r,1440
4816237000,r,1440
4816237000,r,1440
4816237000,r,1440
4816237000,r,1440
4816237000,r,1440
4816238000,r,1440
4816238000,r,1440
4816391000,r,1440
4816391000,r,1440
4817003000,s,1340
4817732000,s,1340
4818271000,s,1340
4818495000,s,1340
4818686000,s,1340
4818891000,s,1340
4819093000,s,1340
4819317000,s,1340
4819509000,s,1340
4819707000,s,1340
4819859000,s,1340
4820070000,s,1340
4820557000,s,1340
4820682000,s,1340
4820797000,s,1340
4820908000,s,1340
4821049000,s,1340
4821195000,s,1340
4821336000,s,1340
4821713000,s,1340
4821842000,s,1340
4821901000,s,1340
4822209000,r,1440
4822715000,s,1340
4823018000,s,1340
4823373000,s,1340
4823605000,s,1340
4823852000,s,1340
4824106000,s,1340
4824603000,s,1340
4825116000,s,1340
4825274000,s,1340
4825612000,s,1340
4825803000,s,1340
4825978000,s,1340
4826227000,s,1340
4826667000,s,1340
4826833000,s,1340
4826960000,s,1340
4827070000,s,1340
4827609000,s,1340
4827930000,s,1340
4828096000,s,1340
4828318000,s,1340
4828425000,s,1340
4828904000,s,1340
4828983000,s,1340
4829096000,s,1340
4829190000,s,1340
4829232000,s,1340
4829754000,s,1340
4829843000,s,1340
4829887000,s,1340
4830758000,r,1440
4830808000,s,1340
4830869000,s,1340
4830759000,r,1440
4830759000,r,1440
4831052000,s,1340
4831077000,s,1340
4831095000,s,1340
4831374000,s,1340
4832678000,s,1340
4832818000,s,1340
4832888000,s,1340
4832955000,s,1340
4833017000,s,1340
4833076000,s,1340
4833177000,s,1340
4833395000,s,1340
4833501000,s,1340
4833569000,s,1340
4834392000,s,1340
4834574000,s,1340
4834630000,s,1340
4835767000,s,1340
4835916000,s,1340
4836141000,s,1340
4836399000,s,1340
4836488000,s,1340
4836706000,s,1340
4837123000,s,1340
4837193000,s,1340
4837246000,s,1340
4839181000,s,1340
4839255000,s,1340
4839306000,s,1340
4839353000,s,1340
4839399000,s,1340
4839441000,s,1340
4839487000,s,1340
4839850000,s,1340
4839938000,s,1340
4840012000,s,1340
4840209000,s,1340
4840286000,s,1340
4840995000,s,1340
4841152000,s,1340
4841216000,s,1340
4842315000,s,1340
4842645000,s,1340
4842671000,s,1340
4842808000,s,1340
4842982000,s,1340
4843134000,s,1340
4843444000,s,1340
4843475000,s,1340
4843486000,s,1340
4850832000,s,1340
4854234000,s,1340
4858066000,s,1340
4871021000,r,1440
4871022000,r,1440
4871714000,s,1340
4871846000,s,1340
4872192000,r,1440
4872225000,s,1340
4872379000,s,1340
4872512000,s,1340
4872630000,s,1340
4872739000,s,1340
4873059000,s,1340
4873187000,s,1340
4873326000,s,1340
4873437000,s,1340
4873502000,s,1340
4873573000,s,1340
4873644000,s,1340
4873707000,s,1340
4873773000,s,1340
4873835000,s,1340
4874126000,s,1340
4874207000,s,1340
4874264000,s,1340
4874594000,s,1340
4875080000,s,1340
4875107000,s,1340
4875406000,s,1340
4875582000,s,1340
4875726000,s,1340
4876167000,s,1340
4876258000,r,1440
4876259000,r,1440
4876259000,r,1440
4876361000,s,1340
4876484000,s,1340
4876621000,s,1340
4876748000,s,1340
4876858000,s,1340
4876988000,s,1340
4877125000,s,1340
4877250000,s,1340
4877362000,s,1340
4877450000,r,1440
4877472000,s,1340
4877451000,r,1440
4877451000,r,1440
4877451000,r,1440
4877451000,r,1440
4877451000,r,1440
4877452000,r,1440
4877452000,r,1440
4877529000,r,1440
4877529000,r,1440
4877529000,r,1440
4877530000,r,1440
4877685000,s,1340
4877756000,s,1340
4877822000,s,1340
4878076000,s,1340
4878162000,s,1340
4878248000,s,1340
4878455000,s,1340
4878487000,s,1340
4878608000,s,1340
4878672000,s,1340
4878708000,s,1340
4878960000,s,1340
4879085000,s,1340
4879227000,s,1340
4879360000,s,1340
4879479000,s,1340
4879563000,s,1340
4879650000,s,1340
4879728000,s,1340
4879790000,s,1340
4880874000,s,1340
4881078000,s,1340
4881274000,s,1340
4881491000,s,1340
4881696000,s,1340
4881911000,s,1340
4882137000,s,1340
4882324000,s,1340
4882364000,r,1440
4882364000,r,1440
4882365000,r,1440
4882365000,r,1440
4882365000,r,1440
4882481000,s,1340
4882508000,s,1340
4882551000,s,1340
4882713000,s,1340
4883150000,s,1340
4883322000,s,1340
4883449000,s,1340
4883579000,s,1340
4883699000,s,1340
4883821000,s,1340
4883948000,s,1340
4884383000,s,1340
4884516000,s,1340
4884806000,s,1340
4885020000,s,1340
4885074000,s,1340
4885097000,s,1340
4885484000,s,1340
4885622000,s,1340
4885732000,s,1340
4885789000,s,1340
4885997000,s,1340
4886289000,s,1340
4886390000,s,1340
4886525000,s,1340
4886610000,s,1340
4886678000,s,1340
4886965000,s,1340
4887043000,s,1340
4887110000,s,1340
4887311000,s,1340
4887554000,s,1340
4887677000,s,1340
4887853000,r,1440
4887853000,r,1440
4887853000,r,1440
4887853000,r,1440
4887930000,s,1340
4887986000,s,1340
4888062000,s,1340
4888111000,s,1340
4888146000,s,1340
4888506000,s,1340
4888640000,s,1340
4888884000,s,1340
4889010000,s,1340
4889116000,s,1340
4889191000,s,1340
4889247000,s,1340
4889330000,s,1340
4889407000,s,1340
4889579000,s,1340
4889675000,s,1340
4889892000,s,1340
4889985000,s,1340
4890049000,s,1340
4890139000,s,1340
4890215000,s,1340
4890292000,s,1340
4890462000,s,1340
4890619000,s,1340
4890687000,s,1340
4890792000,s,1340
4890972000,s,1340
4891305000,s,1340
4891638000,s,1340
4891774000,s,1340
4891991000,s,1340
4892224000,s,1340
4892343000,s,1340
4892453000,s,1340
4892685000,s,1340
4892859000,s,1340
4892970000,s,1340
4893121000,r,1440
4893134000,s,1340
4893242000,s,1340
4893369000,s,1340
4893523000,s,1340
4893755000,s,1340
4893881000,s,1340
4893989000,s,1340
4894119000,s,1340
4894443000,s,1340
4894552000,s,1340
4894649000,s,1340
4894749000,s,1340
4894964000,s,1340
4895127000,s,1340
4895230000,s,1340
4895311000,s,1340
4895363000,s,1340
4896225000,s,1340
4896331000,s,1340
4896631000,s,1340
4896723000,s,1340
4896826000,s,1340
4897051000,s,1340
4897119000,r,1440
4897119000,r,1440
4897184000,s,1340
4897285000,s,1340
4897364000,s,1340
4897436000,s,1340
4897646000,s,1340
4897800000,s,1340
4898203000,s,1340
4898262000,s,1340
4898578000,s,1340
4898650000,s,1340
4898711000,s,1340
4898799000,s,1340
4899722000,s,1340
4900187000,r,1440
4900187000,r,1440
4900388000,s,1340
4900499000,s,1340
4900591000,s,1340
4904207000,r,1440
4904208000,r,1440
4904208000,r,1440
4904208000,r,1440
4904208000,r,1440
4904208000,r,1440
4904806000,s,1340
4905450000,s,1340
4905560000,s,1340
4914555000,s,1340
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916219000,r,1440
4916636000,s,1340
4916972000,s,1340
4917187000,s,1340
4917234000,s,1340
4917273000,s,1340
4917454000,s,1340
4917478000,s,1340
4917738000,s,1340
4917938000,s,1340
4918209000,s,1340
4918333000,s,1340
4918532000,s,1340
4918727000,s,1340
4919286000,s,1340
4919369000,s,1340
4921256000,s,1340
4921634000,s,1340
4921920000,s,1340
4922002000,s,1340
4922342000,s,1340
4922384000,s,1340
4922457000,s,1340
4923094000,s,1340
4923138000,s,1340
4923242000,s,1340
4923313000,s,1340
4923521000,s,1340
4923764000,s,1340
4924770000,s,1340
4924896000,s,1340
4924985000,s,1340
4925058000,s,1340
4925127000,s,1340
4925445000,r,1440
4925538000,s,1340
4925632000,s,1340
4926164000,s,1340
4926187000,r,1440
4926522000,s,1340
4926566000,s,1340
4926814000,s,1340
4926894000,s,1340
4926977000,s,1340
4927029000,s,1340
4928084000,s,1340
4929335000,s,1340
4930365000,s,1340
4930656000,s,1340
4930749000,s,1340
4930849000,s,1340
4930923000,s,1340
4931128000,s,1340
4931222000,s,1340
4931335000,s,1340
4931565000,s,1340
4931663000,s,1340
4931828000,s,1340
4932474000,s,1340
4932577000,s,1340
4932834000,s,1340
4932929000,s,1340
4933271000,s,1340
4933358000,s,1340
4933624000,s,1340
4933759000,s,1340
4933778000,s,1340
4933860000,s,1340
4935119000,r,1440
4935119000,r,1440
4935119000,r,1440
4935119000,r,1440
4935119000,r,1440
4935119000,r,1440
4935120000,r,1440
4935120000,r,1440
4935214000,r,1440
4935215000,r,1440
4935215000,r,1440
4935582000,r,1440
4935581000,s,1340
4935787000,s,1340
4936049000,s,1340
4936509000,s,1340
4936657000,s,1340
4936765000,s,1340
4937067000,s,1340
4937192000,s,1340
4937273000,s,1340
4937345000,s,1340
4937422000,s,1340
4937497000,s,1340
4937569000,s,1340
4937644000,s,1340
4937761000,s,1340
4937862000,s,1340
4937965000,s,1340
4943582000,r,1440
4943582000,r,1440
4943582000,r,1440
4946265000,r,1440
4946822000,r,1440
4947900000,s,1340
4947975000,s,1340
4947992000,s,1340
4948002000,s,1340
4948013000,s,1340
4948163000,s,1340
4948325000,s,1340
4948412000,s,1340
4948764000,r,1440
4948765000,r,1440
4948765000,r,1440
4948765000,r,1440
4949437000,s,1340
4949491000,s,1340
4959789000,s,1340
4960197000,r,1440
4968234000,r,1440
4969023000,r,1440
4969023000,r,1440
4969023000,r,1440
4969023000,r,1440
4969023000,r,1440
4969023000,r,1440
4969024000,r,1440
4969024000,r,1440
4969106000,r,1440
4969106000,r,1440
4969106000,r,1440
4969106000,r,1440
4969106000,r,1440
4969106000,r,1440
4969106000,r,1440
4969107000,r,1440
4969136000,r,1440
4969136000,r,1440
4969136000,r,1440
4969136000,r,1440
4969137000,r,1440
4969137000,r,1440
4969137000,r,1440
4969137000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969166000,r,1440
4969189000,r,1440
4969520000,s,1340
4969568000,s,1340
4969867000,s,1340
4970003000,s,1340
4970391000,s,1340
4970582000,s,1340
4970593000,r,1440
4970593000,r,1440
4970594000,r,1440
4970594000,r,1440
4970594000,r,1440
4970594000,r,1440
4970594000,r,1440
4970594000,r,1440
4970695000,s,1340
4970804000,s,1340
4970912000,s,1340
4971031000,s,1340
4971140000,s,1340
4971252000,s,1340
4971370000,s,1340
4971536000,s,1340
4971636000,s,1340
4971708000,s,1340
4971779000,s,1340
4971839000,s,1340
4971893000,s,1340
4971962000,s,1340
4972041000,s,1340
4972134000,s,1340
4972282000,s,1340
4972408000,s,1340
4972522000,s,1340
4972637000,s,1340
4972755000,s,1340
4972863000,s,1340
4973038000,s,1340
4973180000,s,1340
4973334000,s,1340
4973493000,s,1340
4973626000,s,1340
4973757000,s,1340
4973884000,s,1340
4973992000,s,1340
4974105000,s,1340
4974229000,s,1340
4974342000,s,1340
4974451000,s,1340
4974583000,s,1340
4974700000,s,1340
4974814000,s,1340
4974943000,s,1340
4975064000,s,1340
4975186000,s,1340
4975313000,s,1340
4975429000,s,1340
4975552000,s,1340
4975689000,s,1340
4975865000,s,1340
4975989000,s,1340
4976115000,s,1340
4976338000,s,1340
4976463000,s,1340
4976586000,s,1340
4976727000,s,1340
4976846000,s,1340
4976963000,s,1340
4977079000,s,1340
4977197000,s,1340
4977300000,s,1340
4977390000,s,1340
4977486000,s,1340
4977576000,s,1340
4977656000,s,1340
4977746000,s,1340
4977831000,s,1340
4977913000,s,1340
4977997000,s,1340
4978079000,s,1340
4978160000,s,1340
4978261000,s,1340
4978362000,s,1340
4978745000,s,1340
4978935000,s,1340
4979332000,s,1340
4979394000,s,1340
4979415000,s,1340
4979504000,s,1340
4979700000,s,1340
4979810000,s,1340
4980021000,s,1340
4980065000,s,1340
4980159000,s,1340
4980315000,s,1340
4980416000,s,1340
4980869000,s,1340
4981067000,r,1440
4981171000,s,1340
4981356000,s,1340
4981435000,s,1340
4982933000,r,1440
4982933000,r,1440
4982933000,r,1440
4982933000,r,1440
4982934000,r,1440
4982934000,r,1440
4982934000,r,1440
4982934000,r,1440
4983130000,r,1440
4983131000,r,1440
4983131000,r,1440
4983131000,r,1440
4983131000,r,1440
4983132000,r,1440
4983132000,r,1440
4983132000,r,1440
4983431000,s,1340
4983745000,s,1340
4983793000,s,1340
4983841000,s,1340
4983984000,s,1340
4984202000,r,1440
4984202000,r,1440
4984202000,r,1440
4984233000,s,1340
4984358000,s,1340
4984436000,s,1340
4984507000,s,1340
4984607000,s,1340
4984708000,s,1340
4984816000,s,1340
4984812000,r,1440
4984812000,r,1440
4984812000,r,1440
4984813000,r,1440
4984911000,s,1340
4984813000,r,1440
4984813000,r,1440
4984813000,r,1440
4984814000,r,1440
4984964000,r,1440
4985004000,s,1340
4985093000,s,1340
4985181000,s,1340
4985245000,s,1340
4985302000,s,1340
4985365000,s,1340
4985425000,s,1340
4985491000,s,1340
4985561000,s,1340
4985630000,s,1340
4985941000,s,1340
4986121000,s,1340
4986326000,s,1340
4987331000,r,1440
4987332000,r,1440
4987332000,r,1440
4987332000,r,1440
4987332000,r,1440
4987332000,r,1440
4987333000,r,1440
4987333000,r,1440
