0,r,1440
2029607000,s,1340
2073585000,s,1340
2074025000,s,1340
2074131000,s,1340
2097496000,r,1440
2097898000,s,1340
2098164000,s,1340
2098726000,s,1340
2102942000,s,1340
2103037000,s,1340
2106220000,r,1440
2106220000,r,1440
2113998000,r,1440
2114806000,s,1340
2115424000,r,1440
2115545000,r,1440
2115919000,s,1340
2115985000,s,1340
2117798000,r,1440
2118166000,s,1340
2119008000,s,1340
2120476000,s,1340
2121559000,s,1340
2121905000,s,1340
2123191000,r,1440
2123207000,s,1340
2125269000,s,1340
2139601000,r,1440
2139602000,r,1440
2139602000,r,1440
2140626000,r,1440
2140627000,r,1440
2140824000,s,1340
2141363000,s,1340
2141530000,s,1340
2141721000,s,1340
2141869000,s,1340
2142003000,s,1340
2142115000,s,1340
2142445000,s,1340
2142490000,s,1340
2142511000,s,1340
2142522000,s,1340
2142688000,s,1340
2143073000,s,1340
2143221000,s,1340
2143337000,s,1340
2143446000,s,1340
2143610000,s,1340
2143734000,s,1340
2143934000,s,1340
2144258000,s,1340
2144380000,s,1340
2144872000,s,1340
2145120000,s,1340
2147874000,s,1340
2148081000,s,1340
2148343000,s,1340
2148667000,s,1340
2148838000,s,1340
2149378000,s,1340
2149468000,r,1440
2149947000,s,1340
2150153000,s,1340
2150533000,r,1440
2150620000,s,1340
2150804000,s,1340
2151105000,s,1340
2152283000,s,1340
2157979000,r,1440
2157980000,r,1440
2159058000,s,1340
2159588000,r,1440
2159588000,r,1440
2159588000,r,1440
2160406000,r,1440
2160406000,r,1440
2160406000,r,1440
2160406000,r,1440
2160407000,r,1440
2160407000,r,1440
2160407000,r,1440
2160759000,s,1340
2163894000,s,1340
2164142000,r,1440
2164238000,s,1340
2164551000,s,1340
2164792000,s,1340
2164923000,s,1340
2165030000,s,1340
2165136000,s,1340
2165429000,s,1340
2165667000,s,1340
2165807000,s,1340
2166042000,s,1340
2166192000,s,1340
2166309000,s,1340
2166561000,s,1340
2166770000,s,1340
2166898000,s,1340
2167296000,s,1340
2167310000,r,1440
2167435000,s,1340
2167597000,s,1340
2167719000,s,1340
2167800000,s,1340
2168155000,s,1340
2168278000,s,1340
2168386000,s,1340
2168484000,s,1340
2168689000,r,1440
2168718000,s,1340
2168988000,s,1340
2169126000,s,1340
2179888000,s,1340
2179978000,s,1340
2179995000,s,1340
2180042000,s,1340
2181141000,s,1340
2181326000,s,1340
2181520000,s,1340
2181637000,s,1340
2182450000,s,1340
2182591000,s,1340
2182694000,s,1340
2182778000,s,1340
2183762000,s,1340
2184001000,s,1340
2184098000,s,1340
2184179000,s,1340
2184417000,s,1340
2184505000,s,1340
2184870000,s,1340
2184956000,s,1340
2185047000,s,1340
2185113000,s,1340
2187254000,s,1340
2187368000,s,1340
2187451000,s,1340
2187578000,s,1340
2187580000,r,1440
2187667000,s,1340
2187859000,s,1340
2187950000,s,1340
2188097000,s,1340
2188368000,s,1340
2188451000,s,1340
2188648000,s,1340
2188730000,s,1340
2189017000,s,1340
2189105000,s,1340
2189184000,s,1340
2189466000,s,1340
2189502000,s,1340
2189607000,s,1340
2189726000,s,1340
2189757000,s,1340
2189844000,s,1340
2189902000,s,1340
2190074000,s,1340
2190134000,s,1340
2190718000,s,1340
2190769000,s,1340
2191314000,s,1340
2191414000,s,1340
2191665000,s,1340
2191843000,s,1340
2191940000,s,1340
2192114000,s,1340
2192240000,s,1340
2192516000,s,1340
2192712000,s,1340
2192879000,s,1340
2193055000,s,1340
2193223000,s,1340
2193541000,s,1340
2193688000,s,1340
2193834000,s,1340
2194058000,s,1340
2194238000,s,1340
2194313000,s,1340
2194423000,s,1340
2194542000,s,1340
2194665000,s,1340
2194783000,s,1340
2194903000,s,1340
2195026000,s,1340
2195149000,s,1340
2195242000,s,1340
2195311000,r,1440
2195353000,s,1340
2195456000,s,1340
2195681000,s,1340
2195748000,s,1340
2195802000,s,1340
2195865000,s,1340
2195990000,s,1340
2196201000,s,1340
2196365000,s,1340
2196458000,s,1340
2196622000,s,1340
2196750000,s,1340
2196982000,s,1340
2197284000,s,1340
2197400000,s,1340
2197648000,s,1340
2197787000,s,1340
2197868000,s,1340
2198090000,s,1340
2198172000,s,1340
2199317000,s,1340
2199484000,s,1340
2199809000,s,1340
2199995000,s,1340
2200158000,s,1340
2200256000,s,1340
2200500000,s,1340
2200745000,s,1340
2200814000,s,1340
2201734000,s,1340
2201815000,s,1340
2202013000,r,1440
2202044000,s,1340
2202013000,r,1440
2202126000,s,1340
2202013000,r,1440
2202014000,r,1440
2202014000,r,1440
2202014000,r,1440
2202014000,r,1440
2202223000,s,1340
2202455000,s,1340
2202525000,s,1340
2204561000,r,1440
2207495000,r,1440
2207496000,r,1440
2208180000,s,1340
2210314000,r,1440
2210314000,r,1440
2210314000,r,1440
2210314000,r,1440
2210314000,r,1440
2210708000,s,1340
2210813000,s,1340
2210897000,s,1340
2210952000,s,1340
2211755000,r,1440
