0,s,1340
41334000,s,1340
41783000,s,1340
1528573000,s,1340
1541250000,r,1440
1553265000,s,1340
1706391000,s,1340
1710306000,s,1340
1726718000,r,1440
1728167000,s,1340
1735319000,s,1340
1735389000,s,1340
1749686000,r,1440
1750443000,r,1440
1752223000,s,1340
1752719000,s,1340
1753001000,s,1340
1753503000,s,1340
1753722000,s,1340
1754103000,s,1340
1754838000,s,1340
1755116000,s,1340
1755347000,s,1340
1755576000,s,1340
1756238000,s,1340
1756510000,s,1340
1757146000,s,1340
1757314000,s,1340
1757572000,s,1340
1758587000,s,1340
1759018000,s,1340
1759320000,s,1340
1759367000,s,1340
1759383000,s,1340
1759603000,s,1340
1759738000,s,1340
1760099000,s,1340
1760160000,s,1340
1760392000,s,1340
1760482000,s,1340
1760518000,s,1340
1761379000,s,1340
1761475000,s,1340
1761658000,s,1340
1761718000,s,1340
1761752000,s,1340
1763061000,s,1340
1763242000,s,1340
1763311000,s,1340
1763377000,s,1340
1763517000,s,1340
1763620000,s,1340
1764150000,s,1340
1764233000,s,1340
1764276000,s,1340
1764933000,s,1340
1765146000,s,1340
1765297000,s,1340
1765610000,s,1340
1765703000,s,1340
1766048000,s,1340
1766237000,s,1340
1766399000,s,1340
1767209000,s,1340
1767381000,s,1340
1767684000,s,1340
1767840000,s,1340
1768013000,s,1340
1768483000,s,1340
1768674000,s,1340
1768836000,s,1340
1769005000,s,1340
1769174000,s,1340
1769358000,s,1340
1769520000,s,1340
1769686000,s,1340
1769849000,s,1340
1770008000,s,1340
1770172000,s,1340
1770468000,s,1340
1770533000,r,1440
1770905000,s,1340
1771098000,s,1340
1771264000,s,1340
1771607000,s,1340
1771762000,s,1340
1771888000,s,1340
1771968000,s,1340
1772042000,s,1340
1772105000,s,1340
1772164000,s,1340
1772219000,s,1340
1772332000,r,1440
1772332000,r,1440
1772332000,r,1440
1773127000,s,1340
1773342000,s,1340
1773522000,s,1340
1777093000,s,1340
1777218000,s,1340
1777250000,s,1340
1777687000,s,1340
1777905000,s,1340
1778099000,s,1340
1778463000,s,1340
1778793000,s,1340
1779019000,s,1340
1779142000,s,1340
1779252000,s,1340
1779435000,s,1340
1779574000,s,1340
1779714000,s,1340
1780193000,s,1340
1780354000,s,1340
1780598000,s,1340
1780919000,s,1340
1781119000,s,1340
1781278000,s,1340
1781449000,s,1340
1781619000,s,1340
1781776000,s,1340
1781918000,s,1340
1782026000,s,1340
1782137000,s,1340
1782235000,s,1340
1782325000,s,1340
1782417000,s,1340
1782515000,s,1340
1782667000,s,1340
1782847000,s,1340
1782935000,s,1340
1783021000,s,1340
1783100000,s,1340
1783229000,s,1340
1783430000,s,1340
1783536000,s,1340
1783663000,s,1340
1783790000,s,1340
1783981000,s,1340
1784287000,s,1340
1784451000,s,1340
1784834000,s,1340
1785007000,s,1340
1785154000,s,1340
1785304000,s,1340
1785706000,s,1340
1785915000,s,1340
1786060000,s,1340
1786206000,s,1340
1786340000,s,1340
1786467000,s,1340
1786678000,s,1340
1787154000,s,1340
1787290000,s,1340
1787408000,s,1340
1787520000,s,1340
1787793000,s,1340
1787922000,s,1340
1788049000,s,1340
1788173000,s,1340
1788680000,s,1340
1788885000,s,1340
1788975000,s,1340
1789087000,s,1340
1789184000,s,1340
1789261000,s,1340
1789334000,s,1340
1789537000,s,1340
1789896000,s,1340
1790114000,s,1340
1790330000,s,1340
1790448000,s,1340
1790792000,s,1340
1790909000,s,1340
1791172000,s,1340
1791476000,s,1340
1791535000,s,1340
1791637000,s,1340
1791687000,s,1340
1792970000,s,1340
1793289000,s,1340
1793642000,s,1340
1793786000,s,1340
1794012000,s,1340
1794146000,s,1340
1794239000,s,1340
1794331000,s,1340
1794457000,s,1340
1794734000,s,1340
1794902000,s,1340
1795047000,s,1340
1795413000,s,1340
1795584000,s,1340
1795719000,s,1340
1795914000,s,1340
1796131000,s,1340
1796328000,s,1340
1796495000,s,1340
1796647000,s,1340
1796790000,s,1340
1796989000,s,1340
1797163000,s,1340
1797335000,s,1340
1797530000,s,1340
1798114000,s,1340
1798295000,s,1340
1798450000,s,1340
1801427000,s,1340
1801759000,s,1340
1802824000,s,1340
1808052000,s,1340
1817900000,r,1440
1817900000,r,1440
1823994000,r,1440
1825270000,s,1340
1830550000,s,1340
1830763000,s,1340
1831244000,s,1340
1832123000,s,1340
1832356000,s,1340
1832571000,s,1340
1832759000,s,1340
1832972000,s,1340
1833151000,s,1340
1833350000,s,1340
1833540000,s,1340
1833745000,s,1340
1833956000,s,1340
1834132000,s,1340
1834299000,s,1340
1834455000,s,1340
1834708000,s,1340
1834909000,s,1340
1835108000,s,1340
1835280000,s,1340
1835437000,s,1340
1835601000,s,1340
